tag,place,user
"""been""","Toulon, France",244angelah
"""been""","Cancun, Mexico",244angelah
"""want""","Kyiv (Kiev), Ukraine",244angelah
"""been""","Cork, Ireland",244angelah
"""been""","Krems an der Donau, Austria",244angelah
"""been""","Memphis, TN, USA",244angelah
"""been"",""fave""","Barcelona, Spain",244angelah
"""want""","Dusseldorf, Germany",244angelah
"""been""","Marseille, France",244angelah
"""been""","Mykonos, Greece",244angelah
"""want""","Toronto, Ontario, Canada",244angelah
"""been"",""fave""","Puerto Aventuras, Mexico",244angelah
"""been""","Orlando, FL, USA",244angelah
"""been""","La Jolla, CA, USA",244angelah
"""been""","Telluride, CO, USA",244angelah
"""been"",""fave""","Dublin, Ireland",244angelah
"""been""","Budapest, Hungary",244angelah
"""been""","Galway, Ireland",244angelah
"""been""","Mammoth Lakes, CA, USA",244angelah
"""been""","Scottsdale, AZ, USA",244angelah
"""been""","Sedona, AZ, USA",244angelah
"""been""","Gettysburg, PA, USA",244angelah
"""been""","Vienna, Austria",244angelah
"""been""","Philadelphia, PA, USA",244angelah
"""been"",""fave""","Cheyenne, WY, USA",244angelah
"""been""","Reno, NV, USA",244angelah
"""been""","Milan, Italy",244angelah
"""want""","Auckland, New Zealand",244angelah
"""been""","Steamboat Springs, CO, USA",244angelah
"""been""","Washington DC, DC, USA",244angelah
"""been""","Grand Canyon National Park, AZ, USA",244angelah
"""been""","Hershey, PA, USA",244angelah
"""been""","Aspen, CO, USA",244angelah
"""want""","Warsaw, Poland",244angelah
"""been""","Limerick, Ireland",244angelah
"""been"",""fave""","West Palm Beach, FL, USA",244angelah
"""been""","Birmingham, AL, USA",244angelah
"""want""","Innsbruck, Austria",244angelah
"""been""","Hays, KS, USA",244angelah
"""want""","Whistler, British Columbia, Canada",244angelah
"""been"",""fave""","Victoria, British Columbia, Canada",244angelah
"""want""","Ka'anapali, HI, USA",244angelah
"""been""","Vancouver, British Columbia, Canada",244angelah
"""been""","Portland, OR, USA",244angelah
"""been""","Nuevo Vallarta, Mexico",244angelah
"""been""","Malibu, CA, USA",244angelah
"""want""","Salzburg, Austria",244angelah
"""been""","Goleta, CA, USA",244angelah
"""been""","Sarasota, FL, USA",244angelah
"""been""","Provincetown, MA, USA",244angelah
"""been""","La Morra, Italy",244angelah
"""been""","Charleston, SC, USA",244angelah
"""been""","Anaheim, CA, USA",244angelah
"""been""","Nome, AK, USA",244angelah
"""been""","Buffalo, NY, USA",244angelah
"""been""","Flagstaff, AZ, USA",244angelah
"""been""","Torquay, UK",244angelah
"""want""","Bath, UK",244angelah
"""want""","Dubrovnik, Croatia",244angelah
"""been""","Newport, RI, USA",244angelah
"""been""","Anacapri, Italy",244angelah
"""been""","Burlington, VT, USA",244angelah
"""been""","Athens, Greece",244angelah
"""want""","Bruges, Belgium",244angelah
"""been""","San Juan, Puerto Rico",244angelah
"""want""","Rotorua, New Zealand",244angelah
"""been""","Kill Devil Hills, NC, USA",244angelah
"""want""","Ixtapa, Mexico",244angelah
"""been""","Rancho Mirage, CA, USA",244angelah
"""want""","Protaras, Cyprus",244angelah
"""been""","Pensacola, FL, USA",244angelah
"""want""","Sao Paulo, Brazil",244angelah
"""want""","Avignon, France",244angelah
"""been""","Austin, TX, USA",244angelah
"""been""","Tallahassee, FL, USA",244angelah
"""been""","Asheville, NC, USA",244angelah
"""been""","New Orleans, LA, USA",244angelah
"""been"",""want""","Honolulu, HI, USA",244angelah
"""want""","Jerusalem, Israel",244angelah
"""been""","Houston, TX, USA",244angelah
"""been""","Boston, MA, USA",244angelah
"""want""","Melbourne, Australia",244angelah
"""want""","Perth, Australia",244angelah
"""been""","Jersey City, NJ, USA",244angelah
"""been""","Montego Bay, Jamaica",244angelah
"""been""","Calabasas, CA, USA",244angelah
"""been""","Miami, FL, USA",244angelah
"""been""","Sonoma, CA, USA",244angelah
"""been""","Tampa, FL, USA",244angelah
"""want""","Ogunquit, ME, USA",244angelah
"""want""","Amman, Jordan",244angelah
"""been""","Miami Beach, FL, USA",244angelah
"""been""","San Diego, CA, USA",244angelah
"""been""","Ketchikan, AK, USA",244angelah
"""been""","Buena Park, CA, USA",244angelah
"""been""","Istanbul, Turkey",244angelah
"""been""","Williamsburg, VA, USA",244angelah
"""want""","Kailua-Kona, HI, USA",244angelah
"""been""","Seward, AK, USA",244angelah
"""been""","Seattle, WA, USA",244angelah
"""been""","Yellowstone National Park, WY, USA",244angelah
"""want""","Lahaina, HI, USA",244angelah
"""been""","Kotzebue, AK, USA",244angelah
"""been"",""fave""","Skagway, AK, USA",244angelah
"""want""","Tokyo, Japan",244angelah
"""want""","Copenhagen, Denmark",244angelah
"""been""","Lake Placid, NY, USA",244angelah
"""been""","Big Sur, CA, USA",244angelah
"""been""","Niagara Falls, Ontario, Canada",244angelah
"""been""","Emerald Isle, NC, USA",244angelah
"""been"",""fave""","Whitehorse, Yukon, Canada",244angelah
"""been""","Kodiak Island, AK, USA",244angelah
"""been""","Agoura Hills, CA, USA",244angelah
"""want""","St. Petersburg, Russia",244angelah
"""been""","Niagara Falls, NY, USA",244angelah
"""been""","Charlottesville, VA, USA",244angelah
"""want""","Puerto Iguazu, Argentina",244angelah
"""want""","Nice, France",244angelah
"""been""","Anchorage, AK, USA",244angelah
"""been""","Juneau, AK, USA",244angelah
"""been""","Hyannis, MA, USA",244angelah
"""been""","Omaha, NE, USA",244angelah
"""been""","Palm Beach, FL, USA",244angelah
"""been""","Campo Ligure, Italy",244angelah
"""been""","New York City, NY, USA",244angelah
"""been""","Haleiwa, HI, USA",244angelah
"""been""","El Paso, TX, USA",244angelah
"""been""","Lincoln, NE, USA",244angelah
"""been""","Cabarete, Dominican Republic",244angelah
"""been""","Shaftesbury, UK",244angelah
"""been""","Sosua, Dominican Republic",244angelah
"""been""","Lake George, NY, USA",244angelah
"""been""","Twin Falls, ID, USA",244angelah
"""been""","Nassau, Bahamas",244angelah
"""been""","Atlantic City, NJ, USA",244angelah
"""been"",""fave""","Breckenridge, CO, USA",244angelah
"""want""","Quebec City, Quebec, Canada",244angelah
"""been""","Wailea, HI, USA",244angelah
"""want""","Montreal, Quebec, Canada",244angelah
"""been"",""fave""","Dingle, Ireland",244angelah
"""been""","Raleigh, NC, USA",244angelah
"""been""","Naples, Italy",244angelah
"""been"",""fave""","London, UK",244angelah
"""been""","Berkeley, CA, USA",244angelah
"""been""","Tahoe City, CA, USA",244angelah
"""been""","Durango, CO, USA",244angelah
"""been""","Mackinac Island, MI, USA",244angelah
"""want""","Antwerp, Belgium",244angelah
"""want""","Liverpool, UK",244angelah
"""been""","Albuquerque, NM, USA",244angelah
"""been""","Farmington, PA, USA",244angelah
"""been""","Guayaquil, Ecuador",244angelah
"""been""","Baltimore, MD, USA",244angelah
"""been""","Savannah, GA, USA",244angelah
"""want""","Rhodes Town, Greece",244angelah
"""been""","Cape May, NJ, USA",244angelah
"""been""","St. John's, Antigua and Barbuda",244angelah
"""been"",""fave""","Jaco, Costa Rica",244angelah
"""been""","Nashville, TN, USA",244angelah
"""been""","Ensenada, Mexico",244angelah
"""been""","Moorpark, CA, USA",244angelah
"""been""","Munich, Germany",244angelah
"""been""","Manuel Antonio, Costa Rica",244angelah
"""want""","Jackson, WY, USA",244angelah
"""been""","San Jose, CA, USA",244angelah
"""been""","Park City, UT, USA",244angelah
"""been""","Carmel, CA, USA",244angelah
"""been""","Bratislava, Slovakia",244angelah
"""been""","Lake Geneva, WI, USA",244angelah
"""been""","Fort Myers, FL, USA",244angelah
"""been"",""fave""","Florence, Italy",244angelah
"""been""","St. Augustine, FL, USA",244angelah
"""been""","San Luis Obispo, CA, USA",244angelah
"""been""","Long Island City, NY, USA",244angelah
"""been""","Marigot Bay, St. Lucia",244angelah
"""been""","Denver, CO, USA",244angelah
"""been"",""want""","Pisa, Italy",244angelah
"""want""","Lucerne, Switzerland",244angelah
"""been""","Monteu Roero, Italy",244angelah
"""been""","Brooklyn, NY, USA",244angelah
"""want""","Lisbon, Portugal",244angelah
"""been""","Providence, RI, USA",244angelah
"""want""","Palermo, Italy",244angelah
"""been""","Fairbanks, AK, USA",244angelah
"""been""","Columbus, OH, USA",244angelah
"""want""","Kauai, HI, USA",244angelah
"""been""","Ocean City, NJ, USA",244angelah
"""been""","Virgin Gorda, British Virgin Islands",244angelah
"""been""","Woolrich, PA, USA",244angelah
"""want""","Stowe, VT, USA",244angelah
"""been""","Montauk, NY, USA",244angelah
"""been""","Monterey, CA, USA",244angelah
"""want""","Seville, Spain",244angelah
"""been""","West Hollywood, CA, USA",244angelah
"""been""","Key West, FL, USA",244angelah
"""want""","Newquay, UK",244angelah
"""been""","Tucson, AZ, USA",244angelah
"""been""","San Francisco, CA, USA",244angelah
"""been""","Page, AZ, USA",244angelah
"""want""","San Antonio, TX, USA",244angelah
"""want""","Belfast, UK",244angelah
"""want""","Sydney, Australia",244angelah
"""been""","Oklahoma City, OK, USA",244angelah
"""want""","Salem, MA, USA",244angelah
"""been""","San Jose, Costa Rica",244angelah
"""been""","Castries, St. Lucia",244angelah
"""been""","Bar Harbor, ME, USA",244angelah
"""been""","Soufriere, St. Lucia",244angelah
"""been""","Aix-en-Provence, France",244angelah
"""want""","Spokane, WA, USA",244angelah
"""been""","Fort Lauderdale, FL, USA",244angelah
"""been""","Stirling, UK",244angelah
"""want""","Palm Springs, CA, USA",244angelah
"""been""","Palm Desert, CA, USA",244angelah
"""been""","York, UK",244angelah
"""want""","Brussels, Belgium",244angelah
"""been""","Passau, Germany",244angelah
"""want""","Stockholm, Sweden",244angelah
"""want""","Malaga, Spain",244angelah
"""want""","Colorado Springs, CO, USA",244angelah
"""been""","Sitka, AK, USA",244angelah
"""want""","Volcano, HI, USA",244angelah
"""been""","Yardley, PA, USA",244angelah
"""want""","Bristol, UK",244angelah
"""been""","Vatican City, Vatican City",244angelah
"""want""","Reykjavik, Iceland",244angelah
"""want""","Cardiff, UK",244angelah
"""been""","Rome, Italy",244angelah
"""been""","Newark, NJ, USA",244angelah
"""been""","Harrisburg, PA, USA",244angelah
"""been""","Lambertville, NJ, USA",244angelah
"""been""","Barolo, Italy",244angelah
"""been""","Mykonos Town, Greece",244angelah
"""been""","Ann Arbor, MI, USA",244angelah
"""been""","Sunset Beach, HI, USA",244angelah
"""been""","Nags Head, NC, USA",244angelah
"""been"",""fave""","St. Barthelemy, Caribbean",244angelah
"""been""","Charlotte, NC, USA",244angelah
