tag,place,user
"""been""","Monterey, CA, USA",229alisonw
"""been""","Edinburgh, UK",229alisonw
"""been""","London, UK",229alisonw
"""been""","Newby Wiske, UK",229alisonw
"""been""","Agios Georgios, Greece",229alisonw
"""been""","Halifax, UK",229alisonw
"""been""","New York City, NY, USA",229alisonw
"""been""","Adeje, Spain",229alisonw
"""been""","Sheffield, UK",229alisonw
"""been""","Eastbourne, UK",229alisonw
"""been""","Leeds, UK",229alisonw
"""been""","Reims, France",229alisonw
"""been""","Gateshead, UK",229alisonw
"""been""","Los Angeles, CA, USA",229alisonw
"""been""","Shipley, UK",229alisonw
"""been""","Nabq Bay, Egypt",229alisonw
"""been""","Bedford, UK",229alisonw
