tag,place,user
"""want""","Lima, Peru",Travel_and_Hedge
"""want""","Prague, Czech Republic",Travel_and_Hedge
"""been""","Podstrana, Croatia",Travel_and_Hedge
"""been""","Dublin, Ireland",Travel_and_Hedge
"""been""","Las Vegas, NV, USA",Travel_and_Hedge
"""want""","Lisbon, Portugal",Travel_and_Hedge
"""want""","Barcelona, Spain",Travel_and_Hedge
"""been""","Fort Myers Beach, FL, USA",Travel_and_Hedge
"""want""","Bogota, Colombia",Travel_and_Hedge
"""want""","San Juan, Puerto Rico",Travel_and_Hedge
"""been""","Santo Domingo, Dominican Republic",Travel_and_Hedge
"""been""","Cancun, Mexico",Travel_and_Hedge
"""want""","Amsterdam, The Netherlands",Travel_and_Hedge
"""been""","Austin, TX, USA",Travel_and_Hedge
"""been""","Split, Croatia",Travel_and_Hedge
"""been""","Los Angeles, CA, USA",Travel_and_Hedge
"""want""","Ao Nang, Thailand",Travel_and_Hedge
"""been""","Denver, CO, USA",Travel_and_Hedge
"""been""","New York City, NY, USA",Travel_and_Hedge
"""want""","Toronto, Ontario, Canada",Travel_and_Hedge
"""been""","Nai Thon, Thailand",Travel_and_Hedge
"""been""","Orlando, FL, USA",Travel_and_Hedge
"""been""","Miami, FL, USA",Travel_and_Hedge
"""been""","Miami Beach, FL, USA",Travel_and_Hedge
"""want""","Chicago, IL, USA",Travel_and_Hedge
"""been""","Montreal, Quebec, Canada",Travel_and_Hedge
"""been""","London, UK",Travel_and_Hedge
"""been""","Hampton Bays, NY, USA",Travel_and_Hedge
"""want""","Khao Lak, Thailand",Travel_and_Hedge
"""been""","Columbus, OH, USA",Travel_and_Hedge
"""been""","Westbury, NY, USA",Travel_and_Hedge
"""been""","La Romana, Dominican Republic",Travel_and_Hedge
"""want""","Munich, Germany",Travel_and_Hedge
"""been""","Koh Kaew, Thailand",Travel_and_Hedge
"""want""","Athens, Greece",Travel_and_Hedge
"""been""","Santa Monica, CA, USA",Travel_and_Hedge
"""been""","West Hollywood, CA, USA",Travel_and_Hedge
"""been""","Charleston, SC, USA",Travel_and_Hedge
"""been""","Ko Nakha Yai, Thailand",Travel_and_Hedge
"""want""","Paris, France",Travel_and_Hedge
"""been""","Naples, FL, USA",Travel_and_Hedge
"""been""","Aruba, Caribbean",Travel_and_Hedge
"""been""","Playa del Carmen, Mexico",Travel_and_Hedge
"""been""","Kata Beach, Thailand",Travel_and_Hedge
"""been""","Tulum, Mexico",Travel_and_Hedge
"""been""","Fort Lauderdale, FL, USA",Travel_and_Hedge
"""been""","Baltimore, MD, USA",Travel_and_Hedge
"""want""","Rome, Italy",Travel_and_Hedge
"""want""","Cabo San Lucas, Mexico",Travel_and_Hedge
"""been""","Phoenix, AZ, USA",Travel_and_Hedge
"""want""","Nashville, TN, USA",Travel_and_Hedge
"""been""","Chiang Mai, Thailand",Travel_and_Hedge
"""been""","Bedford, NY, USA",Travel_and_Hedge
"""been""","Garden City, NY, USA",Travel_and_Hedge
"""been""","Bangkok, Thailand",Travel_and_Hedge
"""been"",""fave""","Phuket, Thailand",Travel_and_Hedge
"""been""","Hong Kong, China",Travel_and_Hedge
"""been"",""want""","Madrid, Spain",Travel_and_Hedge
"""been""","Bavaro, Dominican Republic",Travel_and_Hedge
"""want""","Stockholm, Sweden",Travel_and_Hedge
"""been""","Culver City, CA, USA",Travel_and_Hedge
"""want""","Savannah, GA, USA",Travel_and_Hedge
"""been""","Beverly Hills, CA, USA",Travel_and_Hedge
"""been""","Houston, TX, USA",Travel_and_Hedge
"""want""","New Orleans, LA, USA",Travel_and_Hedge
"""want""","Tokyo, Japan",Travel_and_Hedge
"""been""","Boston, MA, USA",Travel_and_Hedge
"""been""","Nassau, Bahamas",Travel_and_Hedge
"""been""","Ko Khao Phing Kan, Thailand",Travel_and_Hedge
"""want""","Vancouver, British Columbia, Canada",Travel_and_Hedge
"""been""","Dallas, TX, USA",Travel_and_Hedge
"""been""","Anaheim, CA, USA",Travel_and_Hedge
"""been""","Fernandina Beach, FL, USA",Travel_and_Hedge
"""been""","Charlotte, NC, USA",Travel_and_Hedge
"""been""","Morristown, NJ, USA",Travel_and_Hedge
"""been""","Ko Phi Phi Don, Thailand",Travel_and_Hedge
"""want""","Melbourne, Australia",Travel_and_Hedge
"""been""","Brooklyn, NY, USA",Travel_and_Hedge
"""been""","Providenciales, Turks and Caicos",Travel_and_Hedge
"""want""","San Francisco, CA, USA",Travel_and_Hedge
"""want""","Seattle, WA, USA",Travel_and_Hedge
"""been""","Aurora, CO, USA",Travel_and_Hedge
"""been""","Washington DC, DC, USA",Travel_and_Hedge
"""been""","Philadelphia, PA, USA",Travel_and_Hedge
"""been""","Tucson, AZ, USA",Travel_and_Hedge
"""want""","Puerto Vallarta, Mexico",Travel_and_Hedge
