tag,place,user
"""been""","Pueblo, CO, USA",Kim_Leland
"""been""","Fredericksburg, VA, USA",Kim_Leland
"""been""","Grand Canyon National Park, AZ, USA",Kim_Leland
"""been""","Memphis, TN, USA",Kim_Leland
"""want""","Tombstone, AZ, USA",Kim_Leland
"""want""","Juneau, AK, USA",Kim_Leland
"""want""","Toronto, Ontario, Canada",Kim_Leland
"""want""","Nha Trang, Vietnam",Kim_Leland
"""been""","Boulder, CO, USA",Kim_Leland
"""been""","Golden, CO, USA",Kim_Leland
"""been""","Atlantic City, NJ, USA",Kim_Leland
"""been""","Rocky Mount, NC, USA",Kim_Leland
"""been""","Little River, SC, USA",Kim_Leland
"""want""","Florence, Italy",Kim_Leland
"""want""","San Francisco, CA, USA",Kim_Leland
"""been"",""want""","Las Vegas, NV, USA",Kim_Leland
"""want""","Dublin, Ireland",Kim_Leland
"""been""","San Antonio, TX, USA",Kim_Leland
"""want""","Beverly Hills, CA, USA",Kim_Leland
"""want""","Ao Nang, Thailand",Kim_Leland
"""been""","Boca Raton, FL, USA",Kim_Leland
"""been""","Durango, CO, USA",Kim_Leland
"""want""","Puerto Penasco, Mexico",Kim_Leland
"""been""","Cedar Key, FL, USA",Kim_Leland
"""been""","Durham, NC, USA",Kim_Leland
"""want""","Philadelphia, PA, USA",Kim_Leland
"""been""","Teec Nos Pos, AZ, USA",Kim_Leland
"""want""","Cascais, Portugal",Kim_Leland
"""been""","Vail, CO, USA",Kim_Leland
"""been""","Celebration, FL, USA",Kim_Leland
"""want""","Hershey, PA, USA",Kim_Leland
"""been""","Dover, DE, USA",Kim_Leland
"""want""","Johor Bahru, Malaysia",Kim_Leland
"""want""","Barcelona, Spain",Kim_Leland
"""been""","Fairfax, VA, USA",Kim_Leland
"""been""","Kill Devil Hills, NC, USA",Kim_Leland
"""been""","Fayetteville, NC, USA",Kim_Leland
"""want""","Paris, France",Kim_Leland
"""want""","Luang Prabang, Laos",Kim_Leland
"""want""","London, UK",Kim_Leland
"""been""","Greensboro, NC, USA",Kim_Leland
"""been""","Doswell, VA, USA",Kim_Leland
"""want""","Blowing Rock, NC, USA",Kim_Leland
