tag,place,user
"""been""","Kitzingen, Germany",thetravelingmx
"""been""","San Juan, Puerto Rico",thetravelingmx
"""been""","Dayton, OH, USA",thetravelingmx
"""been""","Athens, Greece",thetravelingmx
"""been""","Lauterbrunnen, Switzerland",thetravelingmx
"""been""","Frankfurt, Germany",thetravelingmx
"""been""","Raleigh, NC, USA",thetravelingmx
"""been""","Edinburgh, UK",thetravelingmx
"""been""","Savannah, GA, USA",thetravelingmx
"""been""","Chattanooga, TN, USA",thetravelingmx
"""been""","Huntington Beach, CA, USA",thetravelingmx
"""been""","Laie, HI, USA",thetravelingmx
"""been""","Atlanta, GA, USA",thetravelingmx
"""been""","Memphis, TN, USA",thetravelingmx
"""been""","Baumholder, Germany",thetravelingmx
"""been""","Bainbridge Island, WA, USA",thetravelingmx
"""been""","Bradenton Beach, FL, USA",thetravelingmx
"""been""","Schweinfurt, Germany",thetravelingmx
"""been""","Ramstein-Miesenbach, Germany",thetravelingmx
"""been""","Agra, India",thetravelingmx
"""been""","Kaneohe, HI, USA",thetravelingmx
"""been""","Venice, Italy",thetravelingmx
"""been""","Jacksonville, FL, USA",thetravelingmx
"""been""","Huntsville, AL, USA",thetravelingmx
"""been""","Luxembourg City, Luxembourg",thetravelingmx
"""been""","Nashville, TN, USA",thetravelingmx
"""been""","Gulf Shores, AL, USA",thetravelingmx
"""been""","Bangkok, Thailand",thetravelingmx
"""been""","Santa Monica, CA, USA",thetravelingmx
"""been""","Clearwater, FL, USA",thetravelingmx
"""been""","Detroit, MI, USA",thetravelingmx
"""been""","Aiea, HI, USA",thetravelingmx
"""been""","Heidelberg, Germany",thetravelingmx
"""been""","New York City, NY, USA",thetravelingmx
"""been""","Wurzburg, Germany",thetravelingmx
"""been""","Kata Beach, Thailand",thetravelingmx
"""been""","Boulder City, NV, USA",thetravelingmx
"""been""","Isle of Skye, UK",thetravelingmx
"""been""","Seattle, WA, USA",thetravelingmx
"""been""","Siesta Key, FL, USA",thetravelingmx
"""been""","Orlando, FL, USA",thetravelingmx
"""been""","Innsbruck, Austria",thetravelingmx
"""been""","Limerick, Ireland",thetravelingmx
"""been""","Brussels, Belgium",thetravelingmx
"""been""","Franklin, TN, USA",thetravelingmx
"""been""","St. Augustine, FL, USA",thetravelingmx
"""been""","Salzburg, Austria",thetravelingmx
"""been""","Fort Walton Beach, FL, USA",thetravelingmx
"""been""","New Delhi, India",thetravelingmx
"""been""","Fort Myers Beach, FL, USA",thetravelingmx
"""been""","Kissimmee, FL, USA",thetravelingmx
"""been""","Phuket, Thailand",thetravelingmx
"""been""","Mackinac Island, MI, USA",thetravelingmx
"""been""","Hawaii Volcanoes National Park, HI, USA",thetravelingmx
"""been""","Buenos Aires, Argentina",thetravelingmx
"""been""","Seoul, South Korea",thetravelingmx
"""been""","Ansbach, Germany",thetravelingmx
"""been""","Vienna, Austria",thetravelingmx
"""been""","La Quinta, CA, USA",thetravelingmx
"""been""","Biloxi, MS, USA",thetravelingmx
"""been""","New Orleans, LA, USA",thetravelingmx
"""been""","Chandigarh, India",thetravelingmx
"""been""","Waimea, HI, USA",thetravelingmx
"""been""","Sorrento, Italy",thetravelingmx
"""been""","Honolulu, HI, USA",thetravelingmx
"""been""","Capri, Italy",thetravelingmx
"""been""","Honokaa, HI, USA",thetravelingmx
"""been""","Washington DC, DC, USA",thetravelingmx
"""been""","Amsterdam, The Netherlands",thetravelingmx
"""been""","Sarasota, FL, USA",thetravelingmx
"""been""","Pisa, Italy",thetravelingmx
"""been""","Montreal, Quebec, Canada",thetravelingmx
"""been""","Malibu, CA, USA",thetravelingmx
"""been""","Oia, Greece",thetravelingmx
"""been""","Florence, Italy",thetravelingmx
"""been""","Birmingham, AL, USA",thetravelingmx
"""been""","Columbia, SC, USA",thetravelingmx
"""been""","Dublin, Ireland",thetravelingmx
"""been""","Houston, TX, USA",thetravelingmx
"""been""","Norcross, GA, USA",thetravelingmx
"""been""","Amesbury, UK",thetravelingmx
"""been""","Jesolo, Italy",thetravelingmx
"""been""","Matamoros, Mexico",thetravelingmx
"""been""","Kaiserslautern, Germany",thetravelingmx
"""been""","Dachau, Germany",thetravelingmx
"""been""","Charleston, SC, USA",thetravelingmx
"""been""","Buffalo, NY, USA",thetravelingmx
"""been""","Rome, Italy",thetravelingmx
"""been""","Nuremberg, Germany",thetravelingmx
"""been""","Toronto, Ontario, Canada",thetravelingmx
"""been""","Mexico City, Mexico",thetravelingmx
"""been""","Palm Springs, CA, USA",thetravelingmx
"""been""","Sebring, FL, USA",thetravelingmx
"""been""","London, UK",thetravelingmx
"""been""","Palm Desert, CA, USA",thetravelingmx
"""been""","Paris, France",thetravelingmx
"""been""","Naples, Italy",thetravelingmx
"""been""","Pompeii, Italy",thetravelingmx
"""been""","Fort Lauderdale, FL, USA",thetravelingmx
"""been""","Key West, FL, USA",thetravelingmx
"""been""","Reynosa, Mexico",thetravelingmx
"""been""","Munich, Germany",thetravelingmx
"""been""","Bamberg, Germany",thetravelingmx
"""been""","Guadalajara, Mexico",thetravelingmx
"""been""","Tokyo, Japan",thetravelingmx
"""been""","Las Vegas, NV, USA",thetravelingmx
"""been""","Doolin, Ireland",thetravelingmx
"""been""","Louisville, KY, USA",thetravelingmx
"""been""","Gatlinburg, TN, USA",thetravelingmx
"""been""","Vero Beach, FL, USA",thetravelingmx
"""been""","Niagara Falls, Ontario, Canada",thetravelingmx
"""been""","Portland, OR, USA",thetravelingmx
"""been""","Chicago, IL, USA",thetravelingmx
"""been""","Madrid, Spain",thetravelingmx
"""been""","Leon, Mexico",thetravelingmx
"""been""","Miami Beach, FL, USA",thetravelingmx
"""been""","San Antonio, TX, USA",thetravelingmx
"""been""","San Francisco, CA, USA",thetravelingmx
"""been""","Miami, FL, USA",thetravelingmx
"""been""","Fresno, CA, USA",thetravelingmx
"""been""","Los Angeles, CA, USA",thetravelingmx
"""been""","Orange Beach, AL, USA",thetravelingmx
"""been""","Tampa, FL, USA",thetravelingmx
"""been""","Tallahassee, FL, USA",thetravelingmx
"""been""","Pensacola, FL, USA",thetravelingmx
"""been""","Santorini, Greece",thetravelingmx
"""been""","St. Pete Beach, FL, USA",thetravelingmx
"""been""","St. Petersburg, FL, USA",thetravelingmx
"""been""","Toledo, OH, USA",thetravelingmx
"""been""","Patong, Thailand",thetravelingmx
"""been""","Saint Augustine Beach, FL, USA",thetravelingmx
"""been""","Toledo, Spain",thetravelingmx
"""been""","Clarksville, TN, USA",thetravelingmx
