tag,place,user
"""been""","Carpentras, France",D7725OBjohnd
"""been""","Agios Nikolaos, Greece",D7725OBjohnd
"""been""","Hamilton, New Zealand",D7725OBjohnd
"""been""","Austin, TX, USA",D7725OBjohnd
"""been""","Puerto Rico, Caribbean",D7725OBjohnd
"""been""","Dorrigo, Australia",D7725OBjohnd
"""been""","Auckland Central, New Zealand",D7725OBjohnd
"""been""","Launceston, Australia",D7725OBjohnd
"""been""","Perth, Australia",D7725OBjohnd
"""been""","Dahab, Egypt",D7725OBjohnd
"""been""","Melbourne, Australia",D7725OBjohnd
"""been""","San Sebastian - Donostia, Spain",D7725OBjohnd
"""been""","Eilat, Israel",D7725OBjohnd
"""been""","Frankfurt, Germany",D7725OBjohnd
"""been""","Jerusalem, Israel",D7725OBjohnd
"""been""","Cambremer, France",D7725OBjohnd
"""been""","Tallahassee, FL, USA",D7725OBjohnd
"""been""","Tampa, FL, USA",D7725OBjohnd
"""been""","Nelson Bay, Australia",D7725OBjohnd
"""been""","Sonoma, CA, USA",D7725OBjohnd
"""been""","Oakland, CA, USA",D7725OBjohnd
"""been""","Miami, FL, USA",D7725OBjohnd
"""been""","Miami Beach, FL, USA",D7725OBjohnd
"""been""","Anaheim, CA, USA",D7725OBjohnd
"""been""","Byron Bay, Australia",D7725OBjohnd
"""been""","Singapore, Singapore",D7725OBjohnd
"""been""","Summerland Key, FL, USA",D7725OBjohnd
"""been""","Torremolinos, Spain",D7725OBjohnd
"""been""","Batchelor, Australia",D7725OBjohnd
"""been""","Fes, Morocco",D7725OBjohnd
"""been""","Newport, RI, USA",D7725OBjohnd
"""been""","Pune, India",D7725OBjohnd
"""been""","Pemuteran, Indonesia",D7725OBjohnd
"""been""","Sumbawa Besar, Indonesia",D7725OBjohnd
"""been""","Niagara Falls, Ontario, Canada",D7725OBjohnd
"""been""","Dover, VT, USA",D7725OBjohnd
"""been""","Burbank, CA, USA",D7725OBjohnd
"""been""","Wembley, UK",D7725OBjohnd
"""been""","Miri, Malaysia",D7725OBjohnd
"""been""","Niagara Falls, NY, USA",D7725OBjohnd
"""been""","Savusavu, Fiji",D7725OBjohnd
"""been""","Nuremberg, Germany",D7725OBjohnd
"""been""","Varanasi, India",D7725OBjohnd
"""been""","Stockholm, Sweden",D7725OBjohnd
"""been""","Agra, India",D7725OBjohnd
