tag,place,user
"""been""","Depoe Bay, OR, USA",derbyking98
"""been""","Akureyri, Iceland",derbyking98
"""been""","Pitlochry, UK",derbyking98
"""been""","Oudtshoorn, South Africa",derbyking98
"""been""","San Francisco, CA, USA",derbyking98
"""been""","Bellevue, WA, USA",derbyking98
"""been""","Frisco, TX, USA",derbyking98
"""been""","Hawaii Volcanoes National Park, HI, USA",derbyking98
"""been""","Kenai, AK, USA",derbyking98
"""been""","Juneau, AK, USA",derbyking98
"""been""","La Paz, Mexico",derbyking98
"""been""","Kopavogur, Iceland",derbyking98
"""been""","Oregon City, OR, USA",derbyking98
"""been""","Loreto, Mexico",derbyking98
"""been""","Lake Forest, CA, USA",derbyking98
"""been""","Manson, WA, USA",derbyking98
"""been""","Butare, Rwanda",derbyking98
"""been""","London, UK",derbyking98
"""been""","Lincoln City, OR, USA",derbyking98
"""been""","Akagera National Park, Rwanda",derbyking98
"""been""","Kodiak Island, AK, USA",derbyking98
"""been""","Sitka, AK, USA",derbyking98
"""been""","Jaco, Costa Rica",derbyking98
"""been""","Avalon, CA, USA",derbyking98
"""been""","Labuan Bajo, Indonesia",derbyking98
"""been""","Volcano, HI, USA",derbyking98
"""want""","Kigali, Rwanda",derbyking98
"""been""","Otorohanga, New Zealand",derbyking98
"""been""","Ketchikan, AK, USA",derbyking98
"""been""","Arlington, TX, USA",derbyking98
"""been""","Bowness-on-Windermere, UK",derbyking98
"""been""","Ellensburg, WA, USA",derbyking98
"""been""","Phoenix, AZ, USA",derbyking98
"""want""","SeaTac, WA, USA",derbyking98
"""been""","Corvallis, OR, USA",derbyking98
"""been""","Fort William, UK",derbyking98
"""been""","Whitehorse, Yukon, Canada",derbyking98
"""been""","Sidney, British Columbia, Canada",derbyking98
"""been""","Inverness, UK",derbyking98
"""been""","Sandringham, New Zealand",derbyking98
"""been""","Silver Lake, OR, USA",derbyking98
"""been""","Mindo, Ecuador",derbyking98
"""been""","Flagstaff, AZ, USA",derbyking98
"""been""","Liberia, Costa Rica",derbyking98
"""been""","Waitomo Caves, New Zealand",derbyking98
"""been""","Soldotna, AK, USA",derbyking98
"""been""","Stewart Island, New Zealand",derbyking98
"""been""","Motueka, New Zealand",derbyking98
"""been""","Haines, AK, USA",derbyking98
"""been""","Fox, AK, USA",derbyking98
"""been""","Gafunzo, Rwanda",derbyking98
"""been""","Palmer, AK, USA",derbyking98
"""been""","Clackamas, OR, USA",derbyking98
"""been""","Kodiak, AK, USA",derbyking98
"""been""","Clarkdale, AZ, USA",derbyking98
"""been""","Puerto Baquerizo Moreno, Ecuador",derbyking98
"""been""","Camps Bay, South Africa",derbyking98
"""been""","Billings, MT, USA",derbyking98
"""been""","Santa Cruz, Ecuador",derbyking98
"""been""","Island of Hawaii, HI, USA",derbyking98
"""been""","Koloa, HI, USA",derbyking98
"""been""","Playas del Coco, Costa Rica",derbyking98
"""been""","Honolulu, HI, USA",derbyking98
"""been""","Indian, AK, USA",derbyking98
"""been""","Poipu, HI, USA",derbyking98
"""been""","Tempe, AZ, USA",derbyking98
"""been""","Coles Bay, Australia",derbyking98
"""been""","Salem, OR, USA",derbyking98
"""been""","Lihue, HI, USA",derbyking98
"""been""","Sandy, OR, USA",derbyking98
"""been""","Whangarei, New Zealand",derbyking98
"""been""","Bend, OR, USA",derbyking98
"""been""","Cusco, Peru",derbyking98
"""been""","Edinburgh, UK",derbyking98
"""been""","Hampton-in-Arden, UK",derbyking98
"""been""","Tukwila, WA, USA",derbyking98
"""been""","Warwick, UK",derbyking98
"""been""","Kula, HI, USA",derbyking98
"""been""","Caye Caulker, Belize",derbyking98
"""been""","San Pedro, Belize",derbyking98
"""been""","Connel, UK",derbyking98
"""been""","Ubud, Indonesia",derbyking98
"""been""","Seward, AK, USA",derbyking98
"""been""","Kailua-Kona, HI, USA",derbyking98
"""been""","Lima, Peru",derbyking98
"""been""","Seattle, WA, USA",derbyking98
