tag,place,user
"""been""","Prahran, Australia",Mr_FennecFox
"""been""","St Kilda, Australia",Mr_FennecFox
"""been""","London, UK",Mr_FennecFox
"""been""","Melbourne, Australia",Mr_FennecFox
"""been""","Queenstown, New Zealand",Mr_FennecFox
"""been""","Mt Martha, Australia",Mr_FennecFox
"""been""","Cranbourne, Australia",Mr_FennecFox
"""been""","Frankston, Australia",Mr_FennecFox
"""been""","Rome, Italy",Mr_FennecFox
"""been""","Sydney, Australia",Mr_FennecFox
"""been""","Wanaka, New Zealand",Mr_FennecFox
"""been""","Phillip Island, Australia",Mr_FennecFox
"""been""","Huntington Beach, CA, USA",Mr_FennecFox
"""been""","Venice, Italy",Mr_FennecFox
"""been""","Vatican City, Vatican City",Mr_FennecFox
"""been""","Collingwood, Australia",Mr_FennecFox
"""been""","Los Angeles, CA, USA",Mr_FennecFox
"""been""","Moorabbin, Australia",Mr_FennecFox
"""been""","Mornington, Australia",Mr_FennecFox
"""been""","Florence, Italy",Mr_FennecFox
"""been""","Pakenham, Australia",Mr_FennecFox
"""been""","Helsinki, Finland",Mr_FennecFox
"""been""","Perth, Australia",Mr_FennecFox
"""been""","Beaconsfield, Australia",Mr_FennecFox
"""been""","Ferntree Gully, Australia",Mr_FennecFox
"""been""","Beaconsfield, Australia",Mr_FennecFox
"""been""","Hong Kong, China",Mr_FennecFox
"""been""","Cape Woolamai, Australia",Mr_FennecFox
"""been""","Anaheim, CA, USA",Mr_FennecFox
"""been""","Bentleigh, Australia",Mr_FennecFox
"""been""","Surfers Paradise, Australia",Mr_FennecFox
"""been""","Tuscania, Italy",Mr_FennecFox
"""been""","Wangaratta, Australia",Mr_FennecFox
"""been""","Canberra, Australia",Mr_FennecFox
"""been""","Wodonga, Australia",Mr_FennecFox
"""been""","Amsterdam, The Netherlands",Mr_FennecFox
"""been""","Pomonal, Australia",Mr_FennecFox
"""been""","Berwick, Australia",Mr_FennecFox
"""been""","Benalla, Australia",Mr_FennecFox
"""been""","Mansfield, Australia",Mr_FennecFox
"""been""","Richmond, Australia",Mr_FennecFox
"""been""","Paris, France",Mr_FennecFox
"""been""","The Hague, The Netherlands",Mr_FennecFox
"""been""","West Hollywood, CA, USA",Mr_FennecFox
"""been""","Shepparton, Australia",Mr_FennecFox
"""been""","Mount Buller, Australia",Mr_FennecFox
