tag,place,user
"""been""","West Covina, CA, USA",437jasminex
"""been""","Covina, CA, USA",437jasminex
"""been""","Abu Dhabi, United Arab Emirates",437jasminex
"""been""","Dubai, United Arab Emirates",437jasminex
"""been""","Madrid, Spain",437jasminex
"""been""","Killarney, Ireland",437jasminex
"""been""","Granada, Spain",437jasminex
"""been""","Venice, Italy",437jasminex
"""been""","Seville, Spain",437jasminex
"""been""","Stockholm, Sweden",437jasminex
"""been""","Waterford, Ireland",437jasminex
"""been""","Dublin, Ireland",437jasminex
"""been""","Milan, Italy",437jasminex
"""been""","Los Angeles, CA, USA",437jasminex
"""been""","Galway, Ireland",437jasminex
"""been""","Pasadena, CA, USA",437jasminex
"""been""","Dun Laoghaire, Ireland",437jasminex
"""been""","Varenna, Italy",437jasminex
"""been""","Shannon, Ireland",437jasminex
"""been""","Newmarket-on-Fergus, Ireland",437jasminex
