tag,place,user
"""been""","Beverly Hills, CA, USA",Ageveret
"""been""","Santa Monica, CA, USA",Ageveret
"""been""","St. Helena, CA, USA",Ageveret
"""been""","Calistoga, CA, USA",Ageveret
"""been""","Yountville, CA, USA",Ageveret
"""been""","Malibu, CA, USA",Ageveret
"""been""","Dallas, TX, USA",Ageveret
"""been""","Tallahassee, FL, USA",Ageveret
"""been""","Rutherford, CA, USA",Ageveret
"""been""","Steamboat Springs, CO, USA",Ageveret
"""been""","Heidelberg, Germany",Ageveret
"""been""","San Francisco, CA, USA",Ageveret
"""been""","Chicago, IL, USA",Ageveret
"""been""","Dubai, United Arab Emirates",Ageveret
"""been""","Kitzbuhel, Austria",Ageveret
"""been""","Cabo San Lucas, Mexico",Ageveret
"""been""","San Jose del Cabo, Mexico",Ageveret
"""been""","New York City, NY, USA",Ageveret
"""been""","Paris, France",Ageveret
"""been""","Playa del Carmen, Mexico",Ageveret
"""been""","Las Vegas, NV, USA",Ageveret
