tag,place,user
"""been""","Lisbon, Portugal",ivanabhip
"""want""","Buenos Aires, Argentina",ivanabhip
"""been""","Chattanooga, TN, USA",ivanabhip
"""been""","Hermanus, South Africa",ivanabhip
"""been""","Batesville, AR, USA",ivanabhip
"""been""","Fort Lauderdale, FL, USA",ivanabhip
"""been""","Phoenix, AZ, USA",ivanabhip
"""been""","Naples, FL, USA",ivanabhip
"""been""","Brooklyn, NY, USA",ivanabhip
"""been""","Sedona, AZ, USA",ivanabhip
"""been""","Key West, FL, USA",ivanabhip
"""been""","Key Largo, FL, USA",ivanabhip
"""been""","Santa Monica, CA, USA",ivanabhip
"""been""","Asheville, NC, USA",ivanabhip
"""been""","New Orleans, LA, USA",ivanabhip
"""been""","Milan, Italy",ivanabhip
"""been""","Muskego, WI, USA",ivanabhip
"""been""","Paris, France",ivanabhip
"""been""","Amsterdam, The Netherlands",ivanabhip
"""been""","Green Bay, WI, USA",ivanabhip
"""been""","Panama City, Panama",ivanabhip
"""been""","Bruges, Belgium",ivanabhip
"""been""","Malibu, CA, USA",ivanabhip
"""been""","San Antonio, TX, USA",ivanabhip
"""want""","Havana, Cuba",ivanabhip
"""been""","Knoxville, TN, USA",ivanabhip
"""been""","West Palm Beach, FL, USA",ivanabhip
"""been""","Portland, OR, USA",ivanabhip
"""been"",""fave""","Santa Barbara, CA, USA",ivanabhip
"""been""","Temecula, CA, USA",ivanabhip
"""been""","Washington DC, DC, USA",ivanabhip
"""been""","Culver City, CA, USA",ivanabhip
"""want""","Lima, Peru",ivanabhip
"""been""","Hollywood, FL, USA",ivanabhip
"""been""","Big Bear City, CA, USA",ivanabhip
"""been""","Daytona Beach, FL, USA",ivanabhip
"""been""","San Francisco, CA, USA",ivanabhip
"""been""","Big Bear Lake, CA, USA",ivanabhip
"""been""","Yellowstone National Park, WY, USA",ivanabhip
"""been""","Venice, Italy",ivanabhip
"""been"",""want""","Reykjavik, Iceland",ivanabhip
"""been""","Milwaukee, WI, USA",ivanabhip
"""been""","Agra, India",ivanabhip
"""been""","Abu Dhabi, United Arab Emirates",ivanabhip
"""been""","Pasadena, CA, USA",ivanabhip
"""been""","Miami Beach, FL, USA",ivanabhip
"""been""","Orlando, FL, USA",ivanabhip
"""been""","Miami, FL, USA",ivanabhip
"""been""","Paso Robles, CA, USA",ivanabhip
"""been""","Chicago, IL, USA",ivanabhip
"""been""","Jacksonville, FL, USA",ivanabhip
"""been"",""fave""","Annapolis, MD, USA",ivanabhip
"""been""","London, UK",ivanabhip
"""been""","New York City, NY, USA",ivanabhip
"""been""","Gatlinburg, TN, USA",ivanabhip
"""been""","Little Rock, AR, USA",ivanabhip
"""been""","Charleston, SC, USA",ivanabhip
"""been"",""fave""","Cape Town Central, South Africa",ivanabhip
"""want""","Oslo, Norway",ivanabhip
"""been""","Las Vegas, NV, USA",ivanabhip
"""been""","Stone Mountain, GA, USA",ivanabhip
"""been""","New Delhi, India",ivanabhip
"""been""","Wilderness, South Africa",ivanabhip
"""been"",""fave""","Jaipur, India",ivanabhip
"""been""","Vero Beach, FL, USA",ivanabhip
"""been""","Altadena, CA, USA",ivanabhip
"""been""","Nashville, TN, USA",ivanabhip
"""been""","Napa, CA, USA",ivanabhip
"""been""","Montauk, NY, USA",ivanabhip
"""been""","Los Angeles, CA, USA",ivanabhip
"""been""","Tampa, FL, USA",ivanabhip
"""been""","Savannah, GA, USA",ivanabhip
"""been""","Cape Canaveral, FL, USA",ivanabhip
"""been""","Franschhoek, South Africa",ivanabhip
"""been""","Solvang, CA, USA",ivanabhip
"""been""","Denver, CO, USA",ivanabhip
"""been""","Tallahassee, FL, USA",ivanabhip
"""been""","Portland, ME, USA",ivanabhip
"""been""","Houston, TX, USA",ivanabhip
"""been""","San Jose, CA, USA",ivanabhip
"""been""","Memphis, TN, USA",ivanabhip
"""been""","Dubai, United Arab Emirates",ivanabhip
"""been""","Buffalo, NY, USA",ivanabhip
"""been""","Atlanta, GA, USA",ivanabhip
"""been"",""fave""","Varenna, Italy",ivanabhip
"""been""","Baltimore, MD, USA",ivanabhip
"""been""","Pigeon Forge, TN, USA",ivanabhip
