tag,place,user
"""been""","Toledo, OH, USA",789roystons
"""been""","Las Vegas, NV, USA",789roystons
"""been""","Atascadero, CA, USA",789roystons
"""been""","Toronto, Ontario, Canada",789roystons
"""been""","Flushing, MI, USA",789roystons
"""been""","Torrance, CA, USA",789roystons
"""been""","San Francisco, CA, USA",789roystons
"""been""","Flint, MI, USA",789roystons
"""been""","Newbury Park, CA, USA",789roystons
"""been""","Los Angeles, CA, USA",789roystons
"""been""","Pismo Beach, CA, USA",789roystons
"""been""","Fremont, CA, USA",789roystons
"""been""","Cabazon, CA, USA",789roystons
"""been""","Highland, CA, USA",789roystons
"""been""","Portland, OR, USA",789roystons
"""been""","Fullerton, CA, USA",789roystons
"""been""","Fresno, CA, USA",789roystons
"""been""","Los Gatos, CA, USA",789roystons
"""been""","Chicago, IL, USA",789roystons
"""been""","Bournemouth, UK",789roystons
"""been""","Turlock, CA, USA",789roystons
"""been""","Orangevale, CA, USA",789roystons
"""been""","Merced, CA, USA",789roystons
"""been""","Tipperary, Ireland",789roystons
"""been""","Orange, CA, USA",789roystons
"""been""","Cairo, Egypt",789roystons
"""been""","Ontario, CA, USA",789roystons
"""been""","Paris, France",789roystons
"""been""","Kansas City, MO, USA",789roystons
"""been""","Amsterdam, The Netherlands",789roystons
"""been""","Culver City, CA, USA",789roystons
"""been""","Cupertino, CA, USA",789roystons
"""been""","Bedford Park, IL, USA",789roystons
"""been""","Indianapolis, IN, USA",789roystons
"""been""","Glendora, CA, USA",789roystons
"""been""","Red Bluff, CA, USA",789roystons
"""been""","Bakersfield, CA, USA",789roystons
"""been""","Dana Point, CA, USA",789roystons
"""been""","Salida, CA, USA",789roystons
"""been""","Milpitas, CA, USA",789roystons
"""been""","San Bernardino, CA, USA",789roystons
"""been""","Redlands, CA, USA",789roystons
"""been""","Troy, MI, USA",789roystons
"""been""","West Hollywood, CA, USA",789roystons
"""been""","Banning, CA, USA",789roystons
"""been""","West Covina, CA, USA",789roystons
"""been""","Suisun City, CA, USA",789roystons
"""been""","Chico, CA, USA",789roystons
"""been""","Cardiff-by-the-Sea, CA, USA",789roystons
"""been""","Waikoloa, HI, USA",789roystons
"""been""","Boise, ID, USA",789roystons
"""been""","Sedona, AZ, USA",789roystons
"""been""","Palm Springs, CA, USA",789roystons
"""been""","Mount Pleasant, MI, USA",789roystons
"""been""","Modesto, CA, USA",789roystons
"""been""","Romulus, MI, USA",789roystons
"""been""","Huntington Station, NY, USA",789roystons
"""been""","Uniondale, NY, USA",789roystons
"""been""","San Diego, CA, USA",789roystons
"""been""","Kailua-Kona, HI, USA",789roystons
"""been""","San Jose, CA, USA",789roystons
"""been""","Carlsbad, CA, USA",789roystons
"""been""","Beaumont, CA, USA",789roystons
"""been""","Davison, MI, USA",789roystons
"""been""","La Jolla, CA, USA",789roystons
"""been""","Sunnyvale, CA, USA",789roystons
"""been""","Chula Vista, CA, USA",789roystons
"""been""","Denver, CO, USA",789roystons
"""been""","San Juan Capistrano, CA, USA",789roystons
"""been""","Budapest, Hungary",789roystons
"""been""","Monterey, CA, USA",789roystons
"""been""","Pasadena, CA, USA",789roystons
"""been""","La Mesa, CA, USA",789roystons
"""been""","Massapequa, NY, USA",789roystons
"""been""","Rome, Italy",789roystons
"""been""","La Palma, CA, USA",789roystons
"""been""","Kearney, NE, USA",789roystons
"""been""","Clovis, CA, USA",789roystons
"""been""","Laguna Beach, CA, USA",789roystons
"""been""","Topeka, KS, USA",789roystons
"""been""","London, UK",789roystons
"""been""","San Rafael, CA, USA",789roystons
"""been""","Amarillo, TX, USA",789roystons
"""been""","Berkeley, CA, USA",789roystons
"""been""","El Segundo, CA, USA",789roystons
"""been""","Pleasanton, CA, USA",789roystons
"""been""","Lansing, MI, USA",789roystons
"""been""","Roseville, CA, USA",789roystons
"""been""","Santa Ana, CA, USA",789roystons
"""been""","Anaheim, CA, USA",789roystons
"""been""","American Canyon, CA, USA",789roystons
"""been""","Beverly Hills, CA, USA",789roystons
"""been""","Albuquerque, NM, USA",789roystons
"""been""","Little River, CA, USA",789roystons
"""been""","Santa Cruz, CA, USA",789roystons
"""been""","Santa Clara, CA, USA",789roystons
"""been""","Temecula, CA, USA",789roystons
"""been""","Sacramento, CA, USA",789roystons
"""been""","Huntington Beach, CA, USA",789roystons
"""been""","Livermore, CA, USA",789roystons
"""been""","Upland, CA, USA",789roystons
"""been""","Grand Junction, CO, USA",789roystons
"""been""","New York City, NY, USA",789roystons
"""been""","Santa Maria, CA, USA",789roystons
"""been""","South Bend, IN, USA",789roystons
"""been""","Burlingame, CA, USA",789roystons
"""been""","Phoenix, AZ, USA",789roystons
"""been""","Fairfield, CA, USA",789roystons
"""been""","Loma Linda, CA, USA",789roystons
"""been""","Vallejo, CA, USA",789roystons
"""been""","Santa Nella, CA, USA",789roystons
"""been""","Buena Park, CA, USA",789roystons
"""been""","Burbank, CA, USA",789roystons
"""been""","Yorba Linda, CA, USA",789roystons
"""been""","Eureka, CA, USA",789roystons
