tag,place,user
"""been""","SeaTac, WA, USA",Alexloustau
"""been""","Vail, CO, USA",Alexloustau
"""been""","Baltimore, MD, USA",Alexloustau
"""been""","Laguna Beach, CA, USA",Alexloustau
"""been""","Atlanta, GA, USA",Alexloustau
"""been""","Rapid City, SD, USA",Alexloustau
"""been""","Toronto, Ontario, Canada",Alexloustau
"""been""","Richmond, VA, USA",Alexloustau
"""been""","Fraser, CO, USA",Alexloustau
"""been""","Greenville, SC, USA",Alexloustau
"""been""","Savannah, GA, USA",Alexloustau
"""been""","Buford, GA, USA",Alexloustau
"""been""","Milwaukee, WI, USA",Alexloustau
"""been""","Nashville, TN, USA",Alexloustau
"""been""","Oaxaca, Mexico",Alexloustau
"""been""","La Jolla, CA, USA",Alexloustau
"""been""","Mukilteo, WA, USA",Alexloustau
"""been""","Denver, CO, USA",Alexloustau
"""been""","Carlsbad, CA, USA",Alexloustau
"""been""","Fort Myers Beach, FL, USA",Alexloustau
"""been""","Kissimmee, FL, USA",Alexloustau
"""been""","Detroit, MI, USA",Alexloustau
"""been""","Fort Myers, FL, USA",Alexloustau
"""been""","Memphis, TN, USA",Alexloustau
"""been""","Brooklyn, NY, USA",Alexloustau
"""been""","Estes Park, CO, USA",Alexloustau
"""been""","Providence, RI, USA",Alexloustau
"""been""","Columbus, OH, USA",Alexloustau
"""been""","Monterey, CA, USA",Alexloustau
"""been""","Orlando, FL, USA",Alexloustau
"""been""","San Francisco, CA, USA",Alexloustau
"""been""","Naples, FL, USA",Alexloustau
"""been""","Oklahoma City, OK, USA",Alexloustau
"""been""","Fort Lauderdale, FL, USA",Alexloustau
"""been""","Scottsdale, AZ, USA",Alexloustau
"""been""","Tucson, AZ, USA",Alexloustau
"""been""","West Hollywood, CA, USA",Alexloustau
"""been""","Santa Fe, NM, USA",Alexloustau
"""been""","San Antonio, TX, USA",Alexloustau
"""been""","Bloomington, MN, USA",Alexloustau
"""been""","Hershey, PA, USA",Alexloustau
"""been""","Reno, NV, USA",Alexloustau
"""been""","Palm Springs, CA, USA",Alexloustau
"""been""","Vancouver, British Columbia, Canada",Alexloustau
"""been""","Wilmington, NC, USA",Alexloustau
"""been""","Steamboat Springs, CO, USA",Alexloustau
"""been""","Palm Desert, CA, USA",Alexloustau
"""been""","Indianapolis, IN, USA",Alexloustau
"""been""","West Palm Beach, FL, USA",Alexloustau
"""been""","Knoxville, TN, USA",Alexloustau
"""been""","Portland, OR, USA",Alexloustau
"""been""","Washington DC, DC, USA",Alexloustau
"""been""","Birmingham, AL, USA",Alexloustau
"""been""","Malaga, Spain",Alexloustau
"""been""","Lexington, KY, USA",Alexloustau
"""been""","Hollywood, FL, USA",Alexloustau
"""been""","Daytona Beach, FL, USA",Alexloustau
"""been""","Kansas City, MO, USA",Alexloustau
"""been""","Minneapolis, MN, USA",Alexloustau
"""been""","Cabo San Lucas, Mexico",Alexloustau
"""been""","San Jose del Cabo, Mexico",Alexloustau
"""been""","Charlotte, NC, USA",Alexloustau
"""been""","Arlington, VA, USA",Alexloustau
"""been""","Marrakech, Morocco",Alexloustau
"""been""","Flagstaff, AZ, USA",Alexloustau
"""been""","Freeport, Bahamas",Alexloustau
"""been""","Aspen, CO, USA",Alexloustau
"""been""","Avalon, CA, USA",Alexloustau
"""been""","Houston, TX, USA",Alexloustau
"""been""","Boston, MA, USA",Alexloustau
"""been""","New Orleans, LA, USA",Alexloustau
"""been""","Los Angeles, CA, USA",Alexloustau
"""been""","Louisville, KY, USA",Alexloustau
"""been""","Tampa, FL, USA",Alexloustau
"""been""","Puerto Vallarta, Mexico",Alexloustau
"""been""","Asheville, NC, USA",Alexloustau
"""been""","Macau, China",Alexloustau
"""been""","Honolulu, HI, USA",Alexloustau
"""been""","Columbia, SC, USA",Alexloustau
"""been""","Las Vegas, NV, USA",Alexloustau
"""been""","Frankfurt, Germany",Alexloustau
"""been""","Niagara Falls, Ontario, Canada",Alexloustau
"""been""","Anaheim, CA, USA",Alexloustau
"""been""","Guadalajara, Mexico",Alexloustau
"""been""","Miami Beach, FL, USA",Alexloustau
