tag,place,user
"""been""","Paris, France",bmogie1
"""been""","Florence, Italy",bmogie1
"""been""","Austin, TX, USA",bmogie1
"""been""","Venice, Italy",bmogie1
"""been""","Eureka, CA, USA",bmogie1
"""been""","Calistoga, CA, USA",bmogie1
"""want""","Lahaina, HI, USA",bmogie1
"""been""","Kihei, HI, USA",bmogie1
"""been""","Laguna Beach, CA, USA",bmogie1
"""been""","Manhattan Beach, CA, USA",bmogie1
"""want""","Washington DC, DC, USA",bmogie1
"""want""","Indianapolis, IN, USA",bmogie1
"""been""","Puerto Limon, Costa Rica",bmogie1
"""been""","Puerto Vallarta, Mexico",bmogie1
"""been"",""fave""","San Jose, Costa Rica",bmogie1
"""been""","Las Vegas, NV, USA",bmogie1
"""been""","Playa del Carmen, Mexico",bmogie1
"""been""","San Francisco, CA, USA",bmogie1
"""been""","Bayeux, France",bmogie1
"""been""","San Felipe, Mexico",bmogie1
"""been""","Nogales, AZ, USA",bmogie1
