tag,place,user
"""been""","Oceano, CA, USA",colekinney
"""been""","Copenhagen, Denmark",colekinney
"""want""","Soufriere, St. Lucia",colekinney
"""been""","Bologna, Italy",colekinney
"""been""","Charleston, SC, USA",colekinney
"""want""","Puerto Morelos, Mexico",colekinney
"""want""","Cabarete, Dominican Republic",colekinney
"""been""","Anaheim, CA, USA",colekinney
"""been"",""want""","Big Sur, CA, USA",colekinney
"""want""","Castries, St. Lucia",colekinney
"""been""","Sonoma, CA, USA",colekinney
"""been""","Miami, FL, USA",colekinney
"""been""","Miami Beach, FL, USA",colekinney
"""want""","Brighton, UK",colekinney
"""want""","Puerto de la Cruz, Spain",colekinney
"""been""","Ondara, Spain",colekinney
"""want""","Nice, France",colekinney
"""been""","Buena Park, CA, USA",colekinney
"""want""","Bodrum City, Turkey",colekinney
"""been""","Rosarito, Mexico",colekinney
"""been""","Zurich, Switzerland",colekinney
"""want""","Sharm El Sheikh, Egypt",colekinney
"""want""","Taba, Egypt",colekinney
"""been""","Wailea, HI, USA",colekinney
"""want""","Monterosso al Mare, Italy",colekinney
"""been"",""fave""","Paris, France",colekinney
"""want""","Killarney, Ireland",colekinney
"""been""","Genoa, Italy",colekinney
"""been""","West Hollywood, CA, USA",colekinney
"""want""","Bayahibe, Dominican Republic",colekinney
"""want""","Galway, Ireland",colekinney
"""been""","San Juan, Puerto Rico",colekinney
"""been""","Amsterdam, The Netherlands",colekinney
"""want""","Dubrovnik, Croatia",colekinney
"""been""","Acapulco, Mexico",colekinney
"""want""","Palmanova, Spain",colekinney
"""want""","Playa Blanca, Spain",colekinney
"""been"",""want""","Barcelona, Spain",colekinney
"""been"",""fave""","Marseille, France",colekinney
"""been""","Girona, Spain",colekinney
"""been""","Rancho Mirage, CA, USA",colekinney
"""been""","Oklahoma City, OK, USA",colekinney
"""want""","Negril, Jamaica",colekinney
"""been""","Ocho Rios, Jamaica",colekinney
"""been""","Tel Aviv, Israel",colekinney
"""been""","Santa Fe, NM, USA",colekinney
"""been""","Jerusalem, Israel",colekinney
"""want""","Runaway Bay, Jamaica",colekinney
"""want""","Dublin, Ireland",colekinney
"""been""","Mazatlan, Mexico",colekinney
"""been"",""fave""","Puerto Vallarta, Mexico",colekinney
"""been""","Tucson, AZ, USA",colekinney
"""want""","Zihuatanejo, Mexico",colekinney
"""been""","San Francisco, CA, USA",colekinney
"""want""","Montego Bay, Jamaica",colekinney
"""want""","Manzanillo, Mexico",colekinney
"""want""","Calgary, Alberta, Canada",colekinney
"""been""","Cologne, Germany",colekinney
"""want""","Seville, Spain",colekinney
"""want""","Torremolinos, Spain",colekinney
"""been""","Monterey, CA, USA",colekinney
"""want""","Granada, Spain",colekinney
"""want""","Berlin, Germany",colekinney
"""been""","Casmalia, CA, USA",colekinney
"""been""","Denver, CO, USA",colekinney
"""been""","New York City, NY, USA",colekinney
"""been""","Calella de Palafrugell, Spain",colekinney
"""been""","San Luis Obispo, CA, USA",colekinney
"""want""","Cala d'Or, Spain",colekinney
"""want""","Rio de Janeiro, Brazil",colekinney
"""been""","Anchorage, AK, USA",colekinney
"""want""","Stockholm, Sweden",colekinney
"""been""","Palm Springs, CA, USA",colekinney
"""want""","Cordoba, Spain",colekinney
"""been""","Palm Desert, CA, USA",colekinney
"""been""","Brussels, Belgium",colekinney
"""want""","Marbella, Spain",colekinney
"""been"",""fave""","Prague, Czech Republic",colekinney
"""want""","Malaga, Spain",colekinney
"""want""","Krabi Town, Thailand",colekinney
"""been""","San Jose, CA, USA",colekinney
"""been""","Fort Myers, FL, USA",colekinney
"""been"",""fave""","Mykonos Town, Greece",colekinney
"""want""","Ixtapa, Mexico",colekinney
