tag,place,user
"""been""","Boston, MA, USA",ajiea2016
"""been""","Venice, Italy",ajiea2016
"""been""","San Pablo City, Philippines",ajiea2016
"""been""","Mindanao, Philippines",ajiea2016
"""been""","Davao City, Philippines",ajiea2016
"""been""","Cerritos, CA, USA",ajiea2016
"""been""","Puerto Princesa, Philippines",ajiea2016
"""been""","Quezon City, Philippines",ajiea2016
"""been""","Pasig, Philippines",ajiea2016
"""been""","Newport, OR, USA",ajiea2016
"""been""","Santa Barbara, CA, USA",ajiea2016
"""been""","Washington DC, DC, USA",ajiea2016
"""been""","Albany, OR, USA",ajiea2016
"""been""","Makati, Philippines",ajiea2016
"""been""","Manila, Philippines",ajiea2016
"""been""","Pasay, Philippines",ajiea2016
"""been""","Mandaluyong, Philippines",ajiea2016
"""been""","Surigao City, Philippines",ajiea2016
"""been""","Clark Freeport Zone, Philippines",ajiea2016
"""been""","Manolo Fortich, Philippines",ajiea2016
"""been""","Como, Italy",ajiea2016
"""been""","Bayugan, Philippines",ajiea2016
"""been""","Hinatuan, Philippines",ajiea2016
"""been""","Redondo Beach, CA, USA",ajiea2016
"""been""","Vigan, Philippines",ajiea2016
"""been""","Murrieta, CA, USA",ajiea2016
"""been""","Naples, FL, USA",ajiea2016
"""been""","Pagudpud, Philippines",ajiea2016
"""been""","Falls Church, VA, USA",ajiea2016
"""been""","Tysons Corner, VA, USA",ajiea2016
"""been""","Iloilo City, Philippines",ajiea2016
"""been""","Antipolo City, Philippines",ajiea2016
"""been""","Marikina, Philippines",ajiea2016
"""been""","Laoag, Philippines",ajiea2016
"""been""","Paranaque, Philippines",ajiea2016
"""been""","Muntinlupa, Philippines",ajiea2016
"""been""","Newport, RI, USA",ajiea2016
"""been""","Zermatt, Switzerland",ajiea2016
"""been""","Coron, Philippines",ajiea2016
"""been""","San Juan, Philippines",ajiea2016
"""been""","Palm Springs, CA, USA",ajiea2016
"""been""","Cambridge, MA, USA",ajiea2016
"""been""","Long Beach, CA, USA",ajiea2016
"""been""","Calbayog City, Philippines",ajiea2016
"""been""","Feldkirch, Austria",ajiea2016
"""been""","Napa, CA, USA",ajiea2016
"""been""","Somma Lombardo, Italy",ajiea2016
"""been""","Yountville, CA, USA",ajiea2016
"""been""","Butuan, Philippines",ajiea2016
"""been""","St. Gallen, Switzerland",ajiea2016
"""been""","New York City, NY, USA",ajiea2016
"""been""","San Agustin, Philippines",ajiea2016
"""been""","Torrance, CA, USA",ajiea2016
"""been""","Nippombashi, Japan",ajiea2016
"""been""","Tacloban, Philippines",ajiea2016
"""been""","Basco, Philippines",ajiea2016
"""been""","Tagaytay, Philippines",ajiea2016
"""been""","Legazpi, Philippines",ajiea2016
"""been""","Corvallis, OR, USA",ajiea2016
"""been""","Las Vegas, NV, USA",ajiea2016
"""been""","Mendham, NJ, USA",ajiea2016
"""been""","Tualatin, OR, USA",ajiea2016
"""been""","Pasadena, CA, USA",ajiea2016
"""been""","Monterey Park, CA, USA",ajiea2016
"""been""","Cainta, Philippines",ajiea2016
"""been""","Los Angeles, CA, USA",ajiea2016
"""been""","South San Francisco, CA, USA",ajiea2016
"""been""","Newport Beach, CA, USA",ajiea2016
"""been""","Philadelphia, PA, USA",ajiea2016
"""been""","West Orange, NJ, USA",ajiea2016
"""been""","La Quinta, CA, USA",ajiea2016
"""been""","Bermuda Dunes, CA, USA",ajiea2016
"""been""","Osaka, Japan",ajiea2016
"""been""","El Segundo, CA, USA",ajiea2016
"""been""","San Diego, CA, USA",ajiea2016
"""been""","Taguig City, Philippines",ajiea2016
"""been""","Keelung, Taiwan",ajiea2016
"""been""","San Francisco, CA, USA",ajiea2016
"""been""","Angeles City, Philippines",ajiea2016
"""been""","Tanay, Philippines",ajiea2016
"""been""","Naga, Philippines",ajiea2016
"""been""","Friedrichshafen, Germany",ajiea2016
"""been""","Cagayan de Oro, Philippines",ajiea2016
"""been""","Bergenfield, NJ, USA",ajiea2016
"""been""","Downey, CA, USA",ajiea2016
"""been""","Luzon, Philippines",ajiea2016
