tag,place,user
"""been""","Puerto Aventuras, Mexico",LeyahD
"""been""","Edinburgh, UK",LeyahD
"""been""","Las Vegas, NV, USA",LeyahD
"""been""","Liverpool, UK",LeyahD
"""been""","Tulum, Mexico",LeyahD
"""been""","San Simeon, CA, USA",LeyahD
"""been""","Playa del Carmen, Mexico",LeyahD
"""been""","Agoura Hills, CA, USA",LeyahD
"""been""","Bryce Canyon City, UT, USA",LeyahD
"""been""","Bryce, UT, USA",LeyahD
"""been""","Akumal, Mexico",LeyahD
"""been""","Puerto Vallarta, Mexico",LeyahD
"""been""","Newbury Park, CA, USA",LeyahD
"""been""","Los Angeles, CA, USA",LeyahD
