tag,place,user
"""want""","Osaka, Japan",fulgum
"""been""","Newport, RI, USA",fulgum
"""been""","Heidelberg, Germany",fulgum
"""been""","Savannah, GA, USA",fulgum
"""want""","Kyoto, Japan",fulgum
"""been""","Toyokawa, Japan",fulgum
"""been""","Los Angeles, CA, USA",fulgum
"""been""","Mazatlan, Mexico",fulgum
"""want""","Providenciales, Turks and Caicos",fulgum
"""want""","Tokyo, Japan",fulgum
"""been""","Honolulu, HI, USA",fulgum
"""want""","Aomori, Japan",fulgum
"""been""","Victoria, British Columbia, Canada",fulgum
"""been""","Atlanta, GA, USA",fulgum
