tag,place,user
"""been""","San Ignacio, Belize",NancyWaters
"""been""","Hammond, LA, USA",NancyWaters
"""been""","Provincetown, MA, USA",NancyWaters
"""been""","Charleston, SC, USA",NancyWaters
"""been""","Miramar Beach, FL, USA",NancyWaters
"""been""","Volcano, HI, USA",NancyWaters
"""been""","Cannes, France",NancyWaters
"""been""","Clemson, SC, USA",NancyWaters
"""been""","Newport, RI, USA",NancyWaters
"""been""","Avalon, CA, USA",NancyWaters
"""been""","Gainesville, GA, USA",NancyWaters
"""been""","Clayton, GA, USA",NancyWaters
"""been""","Bethany Beach, DE, USA",NancyWaters
"""been""","Buffalo, NY, USA",NancyWaters
"""been""","St. Petersburg, FL, USA",NancyWaters
"""been""","Placencia, Belize",NancyWaters
"""been""","Kennebunkport, ME, USA",NancyWaters
"""been""","Minneapolis, MN, USA",NancyWaters
"""been""","Biloxi, MS, USA",NancyWaters
"""been""","Nice, France",NancyWaters
"""been""","Fontvieille, Monaco",NancyWaters
"""been""","Daytona Beach, FL, USA",NancyWaters
"""been""","Monaco-Ville, Monaco",NancyWaters
"""been""","Anderson, SC, USA",NancyWaters
"""been""","Monte-Carlo, Monaco",NancyWaters
"""been""","Malibu, CA, USA",NancyWaters
"""been""","Sandestin, FL, USA",NancyWaters
"""been""","College Park, GA, USA",NancyWaters
"""been""","South Lake Tahoe, CA, USA",NancyWaters
"""been""","Colorado Springs, CO, USA",NancyWaters
"""been""","Birmingham, AL, USA",NancyWaters
"""been""","Knoxville, TN, USA",NancyWaters
"""been""","Albany, GA, USA",NancyWaters
"""been""","Newark, NJ, USA",NancyWaters
"""been""","Hollister, MO, USA",NancyWaters
"""been""","Wailea, HI, USA",NancyWaters
"""been""","Columbus, GA, USA",NancyWaters
"""been""","Charlotte, NC, USA",NancyWaters
"""been""","Rose Hall, Jamaica",NancyWaters
"""been""","Baton Rouge, LA, USA",NancyWaters
"""been""","Rome, GA, USA",NancyWaters
"""been""","Santa Monica, CA, USA",NancyWaters
"""been""","Clearwater, FL, USA",NancyWaters
"""been""","Toronto, Ontario, Canada",NancyWaters
"""been""","Shreveport, LA, USA",NancyWaters
"""been""","Hilton Head, SC, USA",NancyWaters
"""been""","Brooklyn, NY, USA",NancyWaters
"""been""","Providence, RI, USA",NancyWaters
"""been""","San Francisco, CA, USA",NancyWaters
"""been""","San Antonio, TX, USA",NancyWaters
"""been""","Napa, CA, USA",NancyWaters
"""been""","Huntsville, AL, USA",NancyWaters
"""been""","Washington DC, DC, USA",NancyWaters
"""been""","Ocean Springs, MS, USA",NancyWaters
"""been""","Cartersville, GA, USA",NancyWaters
"""been"",""fave""","Cancun, Mexico",NancyWaters
"""been""","Panama City Beach, FL, USA",NancyWaters
"""been""","Marianna, FL, USA",NancyWaters
"""been""","Milledgeville, GA, USA",NancyWaters
"""been""","Gulf Shores, AL, USA",NancyWaters
"""been""","Philadelphia, PA, USA",NancyWaters
"""been""","Phoenix, AZ, USA",NancyWaters
"""been""","Catalina Island, CA, USA",NancyWaters
"""been""","Cap d'Ail, France",NancyWaters
"""been""","Alexandria, VA, USA",NancyWaters
"""been""","Niagara Falls, NY, USA",NancyWaters
"""been""","Long Beach, CA, USA",NancyWaters
"""been""","Las Vegas, NV, USA",NancyWaters
"""been""","Coronado, CA, USA",NancyWaters
"""been""","Pensacola, FL, USA",NancyWaters
"""been""","Metairie, LA, USA",NancyWaters
"""been""","Falmouth, Jamaica",NancyWaters
"""been""","Madison, GA, USA",NancyWaters
"""been"",""fave""","Savannah, GA, USA",NancyWaters
"""been""","Keystone, CO, USA",NancyWaters
"""been""","Opelika, AL, USA",NancyWaters
"""been""","Chagrin Falls, OH, USA",NancyWaters
"""been""","Miami, FL, USA",NancyWaters
"""been""","Portland, ME, USA",NancyWaters
"""been""","Los Angeles, CA, USA",NancyWaters
"""been""","Tampa, FL, USA",NancyWaters
"""been""","Tallahassee, FL, USA",NancyWaters
"""been""","Helen, GA, USA",NancyWaters
"""been""","Chattanooga, TN, USA",NancyWaters
"""been""","Anaheim, CA, USA",NancyWaters
"""been""","Chicago, IL, USA",NancyWaters
"""been""","Jaffa, Israel",NancyWaters
"""been""","Gainesville, FL, USA",NancyWaters
"""been""","Athens, GA, USA",NancyWaters
"""been""","Paris, France",NancyWaters
"""been""","Jacksonville, FL, USA",NancyWaters
"""been""","Panama City, Panama",NancyWaters
"""been""","North Myrtle Beach, SC, USA",NancyWaters
"""been""","Laguna Beach, CA, USA",NancyWaters
"""been""","Americus, GA, USA",NancyWaters
"""been""","Palm - Eagle Beach, Aruba",NancyWaters
"""been""","Atlanta, GA, USA",NancyWaters
"""been""","Baltimore, MD, USA",NancyWaters
"""been""","Valdosta, GA, USA",NancyWaters
"""been""","Seven Mile Beach, Cayman Islands",NancyWaters
"""been""","Peachtree City, GA, USA",NancyWaters
"""been""","Dahlonega, GA, USA",NancyWaters
"""been"",""fave""","Oranjestad, Aruba",NancyWaters
"""been""","Anniston, AL, USA",NancyWaters
"""been""","Byron, GA, USA",NancyWaters
"""been""","Nashville, TN, USA",NancyWaters
"""been""","Buckhead, GA, USA",NancyWaters
