tag,place,user
"""been""","Brighton, MI, USA",techtraveler67
"""been""","Livonia, MI, USA",techtraveler67
"""been""","West Long Branch, NJ, USA",techtraveler67
"""been""","Pinckney, MI, USA",techtraveler67
"""been""","Hamburg, MI, USA",techtraveler67
"""been""","Traverse City, MI, USA",techtraveler67
"""been""","Novi, MI, USA",techtraveler67
"""been"",""want""","Las Vegas, NV, USA",techtraveler67
"""been""","Bonita Springs, FL, USA",techtraveler67
"""been""","Frankenmuth, MI, USA",techtraveler67
"""been""","Detroit, MI, USA",techtraveler67
"""been""","Sanibel Island, FL, USA",techtraveler67
"""been""","Miami, FL, USA",techtraveler67
"""been""","Chelsea, MI, USA",techtraveler67
"""been""","Madeira Beach, FL, USA",techtraveler67
"""been""","Delray Beach, FL, USA",techtraveler67
"""been""","Denver, CO, USA",techtraveler67
"""been""","Hartland, MI, USA",techtraveler67
"""been""","Des Plaines, IL, USA",techtraveler67
"""been""","Malibu, CA, USA",techtraveler67
"""been""","Eatontown, NJ, USA",techtraveler67
"""been""","Howell, MI, USA",techtraveler67
"""been""","Troy, MI, USA",techtraveler67
"""been""","Chandler, AZ, USA",techtraveler67
"""been""","Charlevoix, MI, USA",techtraveler67
"""been""","Bloomfield Hills, MI, USA",techtraveler67
"""been""","Dexter, MI, USA",techtraveler67
"""been""","Acme, MI, USA",techtraveler67
"""been""","Baltimore, MD, USA",techtraveler67
"""been""","Whitmore Lake, MI, USA",techtraveler67
"""been""","Plymouth, MI, USA",techtraveler67
"""been""","Buffalo, NY, USA",techtraveler67
"""been""","St. Pete Beach, FL, USA",techtraveler67
"""been""","Long Beach, CA, USA",techtraveler67
"""been""","Long Branch, NJ, USA",techtraveler67
"""been""","St. Petersburg, FL, USA",techtraveler67
"""want""","Panama City, FL, USA",techtraveler67
"""been""","Panama City Beach, FL, USA",techtraveler67
"""been""","Toronto, Ontario, Canada",techtraveler67
"""been""","Fort Lauderdale, FL, USA",techtraveler67
"""been""","Des Moines, IA, USA",techtraveler67
