tag,place,user
"""been""","Yosemite National Park, CA, USA",Wallaceneff
"""been""","Carlsbad, CA, USA",Wallaceneff
"""been""","San Rafael, CA, USA",Wallaceneff
"""been""","Glendale, CA, USA",Wallaceneff
"""been""","Santa Rosa, CA, USA",Wallaceneff
"""been""","Eureka, CA, USA",Wallaceneff
"""been""","Portland, OR, USA",Wallaceneff
"""been""","San Jose, CA, USA",Wallaceneff
"""been""","Huntington Park, CA, USA",Wallaceneff
"""been""","Pasadena, CA, USA",Wallaceneff
"""been""","Palm Springs, CA, USA",Wallaceneff
"""been""","Los Angeles, CA, USA",Wallaceneff
"""been""","La Jolla, CA, USA",Wallaceneff
"""been""","Laguna Beach, CA, USA",Wallaceneff
"""been""","San Francisco, CA, USA",Wallaceneff
"""been""","New York City, NY, USA",Wallaceneff
"""been""","Washington DC, DC, USA",Wallaceneff
"""been""","San Diego, CA, USA",Wallaceneff
