tag,place,user
"""been""","Kerrville, TX, USA",jnelson5
"""been""","Progreso, Mexico",jnelson5
"""been""","Saint-Lo, France",jnelson5
"""been""","Mesquite, NV, USA",jnelson5
"""been""","Bangkok, Thailand",jnelson5
"""been""","Tallinn, Estonia",jnelson5
"""been""","Cairo, Egypt",jnelson5
"""been""","Giza, Egypt",jnelson5
"""been""","Saint Louis, MO, USA",jnelson5
"""been""","Rehoboth Beach, DE, USA",jnelson5
"""been""","Texarkana, TX, USA",jnelson5
"""been""","Shanghai, China",jnelson5
"""been""","Ho Chi Minh City, Vietnam",jnelson5
"""been""","Barstow, CA, USA",jnelson5
"""been""","Hue, Vietnam",jnelson5
"""been""","Hanoi, Vietnam",jnelson5
"""been""","Las Vegas, NV, USA",jnelson5
"""been""","Ozona, TX, USA",jnelson5
"""been""","Taos, NM, USA",jnelson5
"""been""","Bandera, TX, USA",jnelson5
"""been""","Beijing, China",jnelson5
"""been""","Madrid, Spain",jnelson5
"""been""","Helsinki, Finland",jnelson5
"""been""","Capitol Reef National Park, UT, USA",jnelson5
"""been""","Chicago, IL, USA",jnelson5
"""been""","Hong Kong, China",jnelson5
"""been""","Los Angeles, CA, USA",jnelson5
"""been""","Prescott Valley, AZ, USA",jnelson5
"""been""","Canyonlands National Park, UT, USA",jnelson5
"""been""","Cottonwood, AZ, USA",jnelson5
"""been""","Venice, Italy",jnelson5
"""been""","Arches National Park, UT, USA",jnelson5
"""been""","Willemstad, Curacao",jnelson5
"""been""","Limassol City, Cyprus",jnelson5
"""been""","Santa Monica, CA, USA",jnelson5
"""been""","Henderson, NV, USA",jnelson5
"""been""","Long Beach, CA, USA",jnelson5
"""been""","Green Bay, WI, USA",jnelson5
"""been""","Frederick, MD, USA",jnelson5
"""been""","Camp Verde, AZ, USA",jnelson5
"""been""","Pine, AZ, USA",jnelson5
"""been""","Roseau, Dominica",jnelson5
"""been""","Phoenix, AZ, USA",jnelson5
"""been""","Myrtle Beach, SC, USA",jnelson5
"""been""","Neenah, WI, USA",jnelson5
"""been""","Lakeland, FL, USA",jnelson5
"""been""","Temecula, CA, USA",jnelson5
"""been""","LaVale, MD, USA",jnelson5
"""been""","Mazatlan, Mexico",jnelson5
"""been""","Payson, AZ, USA",jnelson5
"""been""","Appleton, WI, USA",jnelson5
"""been""","Santa Clarita, CA, USA",jnelson5
"""been""","Williamsport, PA, USA",jnelson5
"""been""","Florence, Italy",jnelson5
"""been""","Supai, AZ, USA",jnelson5
"""been""","Milwaukee, WI, USA",jnelson5
"""been""","Acapulco, Mexico",jnelson5
"""been""","Ocean City, MD, USA",jnelson5
"""been""","Oakland, MD, USA",jnelson5
"""been""","Cimarron, NM, USA",jnelson5
"""been""","Atlanta, GA, USA",jnelson5
"""been""","Boerne, TX, USA",jnelson5
"""been""","London, UK",jnelson5
"""been""","Munich, Germany",jnelson5
"""been""","Fredericksburg, TX, USA",jnelson5
"""been""","Kingman, AZ, USA",jnelson5
"""been""","Rapid City, SD, USA",jnelson5
"""been""","Amarillo, TX, USA",jnelson5
"""been""","Bridgetown, Barbados",jnelson5
"""been""","Garmisch-Partenkirchen, Germany",jnelson5
"""been""","Naples, Italy",jnelson5
"""been""","Oranjestad, Aruba",jnelson5
"""been""","Palm - Eagle Beach, Aruba",jnelson5
"""been""","Memphis, TN, USA",jnelson5
"""been""","Detroit, MI, USA",jnelson5
"""been""","Dayton, OH, USA",jnelson5
"""been""","Montgomery, AL, USA",jnelson5
"""been""","Malaga, Spain",jnelson5
"""been""","Wrightsville Beach, NC, USA",jnelson5
"""been""","Billings, MT, USA",jnelson5
"""been""","Rome, Italy",jnelson5
"""been""","Vatican City, Vatican City",jnelson5
"""been""","Orlando, FL, USA",jnelson5
"""been""","Dachau, Germany",jnelson5
"""been""","Stockholm, Sweden",jnelson5
"""been""","Peterhof, Russia",jnelson5
"""been""","Scottsdale, AZ, USA",jnelson5
"""been""","Junction, TX, USA",jnelson5
