tag,place,user
"""been""","Pattaya, Thailand",2marilynb
"""been""","Los Angeles, CA, USA",2marilynb
"""been""","Bangkok, Thailand",2marilynb
"""been""","Warrington, UK",2marilynb
"""been""","Singapore, Singapore",2marilynb
"""been""","New York City, NY, USA",2marilynb
"""been""","Sanur, Indonesia",2marilynb
"""been""","Las Vegas, NV, USA",2marilynb
"""been""","Patong, Thailand",2marilynb
"""been""","Kuah, Malaysia",2marilynb
"""been""","Stockton Heath, UK",2marilynb
"""been""","West Hollywood, CA, USA",2marilynb
"""been""","Langkawi, Malaysia",2marilynb
"""been""","Santa Monica, CA, USA",2marilynb
