tag,place,user
"""been""","Long Beach, CA, USA",Ajreaper
"""been""","Palm Desert, CA, USA",Ajreaper
"""been""","Max Meadows, VA, USA",Ajreaper
"""been""","Napa, CA, USA",Ajreaper
"""been""","Sierra Vista, AZ, USA",Ajreaper
"""been""","Phoenix, AZ, USA",Ajreaper
"""been""","Gettysburg, PA, USA",Ajreaper
"""been""","Sedona, AZ, USA",Ajreaper
"""been""","San Francisco, CA, USA",Ajreaper
"""been""","Seattle, WA, USA",Ajreaper
"""been""","Scottsdale, AZ, USA",Ajreaper
"""been""","Stone Mountain, GA, USA",Ajreaper
"""been""","Laughlin, NV, USA",Ajreaper
"""been""","Las Vegas, NV, USA",Ajreaper
"""been""","New York City, NY, USA",Ajreaper
"""been""","Denver, CO, USA",Ajreaper
"""been""","Apache Junction, AZ, USA",Ajreaper
"""been""","Orlando, FL, USA",Ajreaper
"""been""","Chicago, IL, USA",Ajreaper
"""been""","Los Angeles, CA, USA",Ajreaper
"""been""","Huachuca City, AZ, USA",Ajreaper
"""want"",""fave""","Belfast, UK",Ajreaper
"""been""","Dallas, TX, USA",Ajreaper
"""been""","Salt Lake City, UT, USA",Ajreaper
"""been""","San Jose, CA, USA",Ajreaper
"""been""","Coronado, CA, USA",Ajreaper
"""been""","Boise, ID, USA",Ajreaper
"""been""","Flagstaff, AZ, USA",Ajreaper
"""been""","West Yellowstone, MT, USA",Ajreaper
"""been""","Reno, NV, USA",Ajreaper
"""been""","Palm Springs, CA, USA",Ajreaper
"""been""","Nashville, TN, USA",Ajreaper
"""been""","Tacoma, WA, USA",Ajreaper
"""been""","Atlanta, GA, USA",Ajreaper
"""been""","Arlington, VA, USA",Ajreaper
"""been""","Berkeley, CA, USA",Ajreaper
"""been""","Albuquerque, NM, USA",Ajreaper
"""been""","Baltimore, MD, USA",Ajreaper
"""been""","Anaheim, CA, USA",Ajreaper
"""been""","Honolulu, HI, USA",Ajreaper
"""been""","Victoria, British Columbia, Canada",Ajreaper
"""been""","Triangle, VA, USA",Ajreaper
"""been""","Vancouver, British Columbia, Canada",Ajreaper
"""been""","Annapolis, MD, USA",Ajreaper
"""want""","Killarney, Ireland",Ajreaper
"""been"",""want""","London, UK",Ajreaper
"""been""","Newark, NJ, USA",Ajreaper
"""been""","Huntington Beach, CA, USA",Ajreaper
"""been""","Washington DC, DC, USA",Ajreaper
"""been""","Grand Canyon National Park, AZ, USA",Ajreaper
"""been""","New Orleans, LA, USA",Ajreaper
"""been""","Appleton, WI, USA",Ajreaper
"""been""","Juneau, AK, USA",Ajreaper
"""been""","Tombstone, AZ, USA",Ajreaper
"""been""","Estes Park, CO, USA",Ajreaper
"""been""","Brooklyn, NY, USA",Ajreaper
"""been""","Yosemite National Park, CA, USA",Ajreaper
"""been""","San Diego, CA, USA",Ajreaper
"""been"",""fave""","Dublin, Ireland",Ajreaper
"""been""","Tucson, AZ, USA",Ajreaper
"""been""","Green Bay, WI, USA",Ajreaper
