tag,place,user
"""been""","Los Angeles, CA, USA",Pajster
"""been""","Port d'Alcudia, Spain",Pajster
"""been""","Orlando, FL, USA",Pajster
"""been""","Washington DC, DC, USA",Pajster
"""been""","Austin, TX, USA",Pajster
"""been""","Houston, TX, USA",Pajster
"""been""","Brooklyn, NY, USA",Pajster
"""been""","Pasadena, CA, USA",Pajster
"""been"",""fave""","New York City, NY, USA",Pajster
"""been""","New Orleans, LA, USA",Pajster
"""been""","Asheville, NC, USA",Pajster
"""been""","Maspalomas, Spain",Pajster
"""been"",""fave""","Las Vegas, NV, USA",Pajster
"""been""","Sandnes, Norway",Pajster
"""been""","Stockholm, Sweden",Pajster
"""been""","Carmel, CA, USA",Pajster
"""been""","Fort Myers, FL, USA",Pajster
"""been""","Gothenburg, Sweden",Pajster
"""been""","Uppsala, Sweden",Pajster
"""been""","San Francisco, CA, USA",Pajster
"""been""","Cala d'Or, Spain",Pajster
"""been""","Heidal, Norway",Pajster
"""been""","Haukeland, Norway",Pajster
"""been""","Geiranger, Norway",Pajster
"""been""","Alanya, Turkey",Pajster
"""been"",""fave""","Philadelphia, PA, USA",Pajster
"""been""","London, UK",Pajster
"""been""","Antalya, Turkey",Pajster
"""been""","Gavle, Sweden",Pajster
"""been""","Alesund, Norway",Pajster
"""been""","Rhodes, Greece",Pajster
"""been""","Riga, Latvia",Pajster
"""been""","Side, Turkey",Pajster
"""been""","Linkoping, Sweden",Pajster
"""been""","Berlin, Germany",Pajster
"""been""","Prague, Czech Republic",Pajster
"""been""","Palma de Mallorca, Spain",Pajster
"""been""","Yosemite National Park, CA, USA",Pajster
"""been""","Copenhagen, Denmark",Pajster
"""been""","Tranas, Sweden",Pajster
"""been""","Rhodes Town, Greece",Pajster
"""been""","Bass Lake, CA, USA",Pajster
"""been"",""fave""","Amsterdam, The Netherlands",Pajster
"""been""","San Rafael, CA, USA",Pajster
"""been""","Ayia Napa, Cyprus",Pajster
"""been""","Bergen, Norway",Pajster
"""been""","Laguna Beach, CA, USA",Pajster
