tag,place,user
"""been""","Mansfield, UK",R1737UNemilyh
"""been""","Bracknell, UK",R1737UNemilyh
"""been""","Canaston Bridge, UK",R1737UNemilyh
"""been""","Paris, France",R1737UNemilyh
"""been""","Southampton, UK",R1737UNemilyh
"""been""","Bridgend, UK",R1737UNemilyh
"""been""","Caerphilly, UK",R1737UNemilyh
"""been""","London, UK",R1737UNemilyh
"""been""","San Francisco, CA, USA",R1737UNemilyh
"""been""","Lincoln, UK",R1737UNemilyh
"""been""","Templeton, UK",R1737UNemilyh
"""been""","Las Vegas, NV, USA",R1737UNemilyh
"""been""","St Peter Port, UK",R1737UNemilyh
"""been""","Clipstone, UK",R1737UNemilyh
"""been""","St Martin, UK",R1737UNemilyh
"""been""","Barry, UK",R1737UNemilyh
"""want""","Algarve, Portugal",R1737UNemilyh
"""want""","Barcelona, Spain",R1737UNemilyh
"""been""","Lausanne, Switzerland",R1737UNemilyh
"""been""","Rancho Mirage, CA, USA",R1737UNemilyh
"""been""","Birmingham, UK",R1737UNemilyh
"""been""","Costa Adeje, Spain",R1737UNemilyh
"""been""","Leavesden, UK",R1737UNemilyh
"""been""","Narberth, UK",R1737UNemilyh
"""been""","Jersey, UK",R1737UNemilyh
"""been""","Ebbw Vale, UK",R1737UNemilyh
"""been""","Nottingham, UK",R1737UNemilyh
"""been""","Twickenham, UK",R1737UNemilyh
"""want""","Berlin, Germany",R1737UNemilyh
"""been""","Los Angeles, CA, USA",R1737UNemilyh
"""been""","La Jolla, CA, USA",R1737UNemilyh
"""been""","Orlando, FL, USA",R1737UNemilyh
"""been""","Miami Beach, FL, USA",R1737UNemilyh
"""been""","Cabazon, CA, USA",R1737UNemilyh
"""want""","Milan, Italy",R1737UNemilyh
"""been""","The Royal Town of Sutton Coldfield, UK",R1737UNemilyh
"""been""","Saundersfoot, UK",R1737UNemilyh
"""want""","Venice, Italy",R1737UNemilyh
"""been""","Retford, UK",R1737UNemilyh
"""want""","Rome, Italy",R1737UNemilyh
"""been""","Cardiff, UK",R1737UNemilyh
"""been""","St. Davids, UK",R1737UNemilyh
"""been""","Llandeilo, UK",R1737UNemilyh
"""been""","Carmarthen, UK",R1737UNemilyh
"""want""","Madrid, Spain",R1737UNemilyh
"""been""","York, UK",R1737UNemilyh
"""been""","Begelly, UK",R1737UNemilyh
"""been""","New York City, NY, USA",R1737UNemilyh
"""been""","Santa Monica, CA, USA",R1737UNemilyh
"""been""","Tenby, UK",R1737UNemilyh
