tag,place,user
"""been"",""fave""","Positano, Italy",Zepper64
"""been""","Cozumel, Mexico",Zepper64
"""been"",""fave""","Florence, Italy",Zepper64
"""been""","Forks, WA, USA",Zepper64
"""been""","Cancun, Mexico",Zepper64
"""been""","Pisa, Italy",Zepper64
"""been""","Las Vegas, NV, USA",Zepper64
"""been""","Lake Havasu City, AZ, USA",Zepper64
"""been""","Grand Canyon National Park, AZ, USA",Zepper64
"""been""","St Martin \u002F St Maarten, Caribbean",Zepper64
"""been""","Oahu, HI, USA",Zepper64
"""been""","Laguna Beach, CA, USA",Zepper64
"""been""","South Miami, FL, USA",Zepper64
"""been""","San Francisco, CA, USA",Zepper64
"""been""","Maui, HI, USA",Zepper64
"""been""","Mammoth Lakes, CA, USA",Zepper64
"""been""","Nassau, Bahamas",Zepper64
"""been""","Paradise Island, Bahamas",Zepper64
"""been""","Castellina In Chianti, Italy",Zepper64
"""been"",""fave""","Venice, Italy",Zepper64
"""been"",""fave""","Hamilton Island, Australia",Zepper64
"""been""","Anaheim, CA, USA",Zepper64
"""been""","Budapest, Hungary",Zepper64
"""been""","Siena, Italy",Zepper64
"""been""","Haleiwa, HI, USA",Zepper64
"""been""","Port Angeles, WA, USA",Zepper64
"""been""","Los Angeles, CA, USA",Zepper64
"""been"",""fave""","Chicago, IL, USA",Zepper64
"""been""","Miami Beach, FL, USA",Zepper64
"""been""","North Myrtle Beach, SC, USA",Zepper64
"""been""","Montepulciano, Italy",Zepper64
"""been""","New York City, NY, USA",Zepper64
"""been""","Jamaica, NY, USA",Zepper64
"""been""","St. Thomas, U.S. Virgin Islands",Zepper64
"""been""","Bath, UK",Zepper64
"""been""","Volterra, Italy",Zepper64
"""been""","Flushing, NY, USA",Zepper64
"""been""","St. John, U.S. Virgin Islands",Zepper64
"""been""","St. John's, Antigua and Barbuda",Zepper64
"""been""","Radda in Chianti, Italy",Zepper64
"""been""","Olympic National Park, WA, USA",Zepper64
"""been""","St. Croix, U.S. Virgin Islands",Zepper64
"""been""","San Gimignano, Italy",Zepper64
"""been""","Indian Wells, CA, USA",Zepper64
"""been""","Inglewood, CA, USA",Zepper64
"""been""","Niagara Falls, NY, USA",Zepper64
"""been""","Kahuku, HI, USA",Zepper64
"""been""","Kapolei, HI, USA",Zepper64
"""been""","Kailua, HI, USA",Zepper64
"""been""","Oxford, UK",Zepper64
"""been""","Grand Turk, Turks and Caicos",Zepper64
"""been""","Key West, FL, USA",Zepper64
"""been""","Frankfurt, Germany",Zepper64
"""been""","Cairns, Australia",Zepper64
"""been""","Negril, Jamaica",Zepper64
"""been""","Edinburgh, UK",Zepper64
"""been""","San Dimas, CA, USA",Zepper64
"""been""","Key Largo, FL, USA",Zepper64
"""been""","La Push, WA, USA",Zepper64
"""been""","Milan, Italy",Zepper64
"""been""","Sydney, Australia",Zepper64
"""been""","Vienna, Austria",Zepper64
"""been""","Asheville, NC, USA",Zepper64
"""been""","Honolulu, HI, USA",Zepper64
"""been""","Zermatt, Switzerland",Zepper64
"""been""","Rosemont, IL, USA",Zepper64
"""been""","Myrtle Beach, SC, USA",Zepper64
"""been""","Rothenburg, Germany",Zepper64
"""been""","Seattle, WA, USA",Zepper64
"""been""","Lake Powell, UT, USA",Zepper64
"""been""","Washington DC, DC, USA",Zepper64
"""been""","South Pasadena, CA, USA",Zepper64
"""been""","Prague, Czech Republic",Zepper64
"""been""","Barbados, Caribbean",Zepper64
"""been""","Vancouver, British Columbia, Canada",Zepper64
"""been""","San Diego, CA, USA",Zepper64
"""been""","Victoria, British Columbia, Canada",Zepper64
"""been""","Trinity Beach, Australia",Zepper64
"""been""","Anacapri, Italy",Zepper64
"""been""","Murren, Switzerland",Zepper64
"""been""","Rome, Italy",Zepper64
"""been""","Salzburg, Austria",Zepper64
"""been""","Schwangau, Germany",Zepper64
"""been""","Sainte-Anne, Martinique",Zepper64
"""been""","York, UK",Zepper64
"""been""","Berkeley, CA, USA",Zepper64
"""been""","Fussen, Germany",Zepper64
"""been""","Bellagio, Italy",Zepper64
"""been""","Orlando, FL, USA",Zepper64
"""been""","Munich, Germany",Zepper64
"""been""","Niagara Falls, Ontario, Canada",Zepper64
"""been""","Pasadena, CA, USA",Zepper64
"""been""","Charleston, SC, USA",Zepper64
"""been""","Island of Hawaii, HI, USA",Zepper64
"""been""","Kauai, HI, USA",Zepper64
"""been""","Grindelwald, Switzerland",Zepper64
"""been""","Amsterdam, The Netherlands",Zepper64
"""been""","Zurich, Switzerland",Zepper64
"""been""","Sorrento, Italy",Zepper64
"""been""","Capri, Italy",Zepper64
"""been"",""fave""","Paris, France",Zepper64
"""been""","San Juan, Puerto Rico",Zepper64
"""been""","Pompeii, Italy",Zepper64
"""been""","London, UK",Zepper64
"""been""","Palm Desert, CA, USA",Zepper64
"""been""","Newton, NC, USA",Zepper64
"""been""","Reno, NV, USA",Zepper64
