tag,place,user
"""been""","Betws-y-Coed, UK",MVM_12
"""been""","Worcester, UK",MVM_12
"""been""","York, UK",MVM_12
"""been""","Clearwater, FL, USA",MVM_12
"""been""","Pili, Greece",MVM_12
"""been""","Venice, Italy",MVM_12
"""been""","Gresford, UK",MVM_12
"""been""","Kos Town, Greece",MVM_12
"""been""","Los Angeles, CA, USA",MVM_12
"""been""","Orlando, FL, USA",MVM_12
"""been""","San Francisco, CA, USA",MVM_12
"""been""","Playa del Carmen, Mexico",MVM_12
"""been""","Warminster, UK",MVM_12
"""want""","Rome, Italy",MVM_12
"""been""","Tulum, Mexico",MVM_12
"""been""","Anaheim, CA, USA",MVM_12
"""been""","Ellesmere Port, UK",MVM_12
"""been""","Carmel, CA, USA",MVM_12
"""been""","Penyffordd, UK",MVM_12
"""been""","Chester, UK",MVM_12
"""want""","Cagliari, Italy",MVM_12
"""been""","Sorrento, Italy",MVM_12
"""been""","Kos, Greece",MVM_12
"""want""","Rethymnon, Greece",MVM_12
"""been""","Big Sur, CA, USA",MVM_12
"""been""","Las Vegas, NV, USA",MVM_12
"""been""","Conwy, UK",MVM_12
"""been""","Mold, UK",MVM_12
"""been""","London, UK",MVM_12
"""been""","Kefalos, Greece",MVM_12
"""been""","Paphos, Cyprus",MVM_12
"""been""","Amalfi, Italy",MVM_12
"""been""","Bath, UK",MVM_12
"""been""","San Simeon, CA, USA",MVM_12
"""been""","Cambria, CA, USA",MVM_12
"""been""","Hope, UK",MVM_12
