tag,place,user
"""been""","Kuwait City, Kuwait",losts23
"""been""","Alexandria, Egypt",losts23
"""been""","Istanbul, Turkey",losts23
"""been""","Dubai, United Arab Emirates",losts23
"""been""","Muscat, Oman",losts23
"""been""","Doha, Qatar",losts23
"""been""","Reno, NV, USA",losts23
"""been""","Arvin, CA, USA",losts23
"""been""","Orlando, FL, USA",losts23
"""been""","Greenwood Village, CO, USA",losts23
"""been""","Los Angeles, CA, USA",losts23
"""been""","La Jolla, CA, USA",losts23
"""been""","Wembley, UK",losts23
"""been""","Novyi Svit, Europe",losts23
