tag,place,user
"""been""","Gilroy, CA, USA",fvillota1222
"""been""","Lincoln, CA, USA",fvillota1222
"""been""","Laie, HI, USA",fvillota1222
"""been""","Minneapolis, MN, USA",fvillota1222
"""been""","Kapolei, HI, USA",fvillota1222
"""been""","Las Vegas, NV, USA",fvillota1222
"""been""","London, UK",fvillota1222
"""been""","San Francisco, CA, USA",fvillota1222
"""been""","South Lake Tahoe, CA, USA",fvillota1222
"""been""","Paris, France",fvillota1222
"""been""","Belmont, CA, USA",fvillota1222
"""been""","Tahoe City, CA, USA",fvillota1222
"""been""","Ketchikan, AK, USA",fvillota1222
"""been""","San Carlos, CA, USA",fvillota1222
"""been""","Garden Grove, CA, USA",fvillota1222
"""been""","Burlingame, CA, USA",fvillota1222
"""been""","Coarsegold, CA, USA",fvillota1222
"""been""","Milpitas, CA, USA",fvillota1222
"""been""","Monterey, CA, USA",fvillota1222
"""been""","Truckee, CA, USA",fvillota1222
"""been""","Anaheim, CA, USA",fvillota1222
"""been""","San Jose, CA, USA",fvillota1222
"""been""","Carlsbad, CA, USA",fvillota1222
"""been""","Venice, Italy",fvillota1222
"""been""","Santa Clara, CA, USA",fvillota1222
"""been""","Fremont, CA, USA",fvillota1222
"""been""","Mount Hamilton, CA, USA",fvillota1222
"""been""","Union City, CA, USA",fvillota1222
"""been""","Dublin, CA, USA",fvillota1222
"""been""","Glendale, CA, USA",fvillota1222
"""been""","Santa Cruz, CA, USA",fvillota1222
"""been""","Los Angeles, CA, USA",fvillota1222
"""been""","Orlando, FL, USA",fvillota1222
"""been""","Fresno, CA, USA",fvillota1222
