tag,place,user
"""been""","Berkeley, MO, USA",pradeepkumarmm
"""been""","Miami Beach, FL, USA",pradeepkumarmm
"""been""","Grand Canyon National Park, AZ, USA",pradeepkumarmm
"""been""","Los Angeles, CA, USA",pradeepkumarmm
"""been""","La Jolla, CA, USA",pradeepkumarmm
"""been""","Phoenix, AZ, USA",pradeepkumarmm
"""been""","San Diego, CA, USA",pradeepkumarmm
"""been""","Olathe, KS, USA",pradeepkumarmm
"""been""","Anaheim, CA, USA",pradeepkumarmm
"""been""","Overland Park, KS, USA",pradeepkumarmm
"""been""","Mission, KS, USA",pradeepkumarmm
"""been""","Lee's Summit, MO, USA",pradeepkumarmm
"""been""","Las Vegas, NV, USA",pradeepkumarmm
"""been""","Page, AZ, USA",pradeepkumarmm
"""been""","Kansas City, MO, USA",pradeepkumarmm
"""been""","Saint Louis, MO, USA",pradeepkumarmm
"""been""","Flagstaff, AZ, USA",pradeepkumarmm
