tag,place,user
"""been""","Valle de Guadalupe, Mexico",SoBeRetired
"""been""","Tererro, NM, USA",SoBeRetired
"""been""","Porto, Portugal",SoBeRetired
"""been""","Granada, Nicaragua",SoBeRetired
"""been""","Whitefish, MT, USA",SoBeRetired
"""been""","Bend, OR, USA",SoBeRetired
"""been""","Clarksville, TN, USA",SoBeRetired
"""been""","Ho Chi Minh City, Vietnam",SoBeRetired
"""been""","Revelstoke, British Columbia, Canada",SoBeRetired
"""been""","Denali National Park and Preserve, AK, USA",SoBeRetired
"""been""","Sebring, FL, USA",SoBeRetired
"""been""","Teton Village, WY, USA",SoBeRetired
"""been""","Anchorage, AK, USA",SoBeRetired
"""been""","Boquete, Panama",SoBeRetired
"""been""","Madrid, Spain",SoBeRetired
"""been""","Palm Springs, CA, USA",SoBeRetired
"""been""","Banos, Ecuador",SoBeRetired
"""been""","Denver, CO, USA",SoBeRetired
"""been""","San Diego, CA, USA",SoBeRetired
"""been""","San Francisco, CA, USA",SoBeRetired
"""been""","Alta, WY, USA",SoBeRetired
"""been""","Tabernash, CO, USA",SoBeRetired
"""been""","Seville, Spain",SoBeRetired
"""been""","Olbia, Italy",SoBeRetired
"""been""","Coimbra, Portugal",SoBeRetired
"""been""","Archidona, Ecuador",SoBeRetired
"""been""","Chugchilan, Ecuador",SoBeRetired
"""been""","Orosei, Italy",SoBeRetired
"""been""","Leon, Nicaragua",SoBeRetired
"""been""","Spartanburg, SC, USA",SoBeRetired
"""been""","Great Basin National Park, NV, USA",SoBeRetired
"""been""","Washington, VA, USA",SoBeRetired
"""been""","Quito, Ecuador",SoBeRetired
"""been""","Chanthaburi, Thailand",SoBeRetired
"""been""","Mount Shasta, CA, USA",SoBeRetired
"""been""","Breckenridge, CO, USA",SoBeRetired
"""been""","Hope, British Columbia, Canada",SoBeRetired
"""been""","Granby, CO, USA",SoBeRetired
"""been""","Fes, Morocco",SoBeRetired
"""been""","Alturas, CA, USA",SoBeRetired
"""been""","Baker, NV, USA",SoBeRetired
"""been""","New York City, NY, USA",SoBeRetired
"""been""","Amanda Park, WA, USA",SoBeRetired
"""been""","Contadora Island, Panama",SoBeRetired
"""been""","Sedona, AZ, USA",SoBeRetired
"""been""","Cocoa, FL, USA",SoBeRetired
"""been""","Charleston, SC, USA",SoBeRetired
"""been""","Lisbon, Portugal",SoBeRetired
"""been""","San Jacinto, CA, USA",SoBeRetired
"""been""","Burney, CA, USA",SoBeRetired
"""been""","Healdsburg, CA, USA",SoBeRetired
"""been""","Alausi, Ecuador",SoBeRetired
"""been""","Copper Mountain, CO, USA",SoBeRetired
"""been""","Breaux Bridge, LA, USA",SoBeRetired
"""been""","Ensenada, Mexico",SoBeRetired
"""been""","Cairo, Egypt",SoBeRetired
"""been""","Land O Lakes, FL, USA",SoBeRetired
"""been""","Paris, France",SoBeRetired
"""been""","Giza, Egypt",SoBeRetired
"""been""","Cancun, Mexico",SoBeRetired
"""been""","Madison, WI, USA",SoBeRetired
"""been""","Bruges, Belgium",SoBeRetired
"""been""","Sintra, Portugal",SoBeRetired
"""been""","Deerfield Beach, FL, USA",SoBeRetired
"""been""","Ejido El Porvenir, Mexico",SoBeRetired
"""been""","Bangkok, Thailand",SoBeRetired
"""been""","Gustavia, St. Barthelemy",SoBeRetired
"""been""","Miami Beach, FL, USA",SoBeRetired
"""been""","Miami, FL, USA",SoBeRetired
"""been""","Washington DC, DC, USA",SoBeRetired
"""been""","Matagalpa, Nicaragua",SoBeRetired
"""been""","Richland, WA, USA",SoBeRetired
"""been""","London, UK",SoBeRetired
"""been""","Pasadena, CA, USA",SoBeRetired
"""been""","Saranac Lake, NY, USA",SoBeRetired
"""been""","Hilton Head, SC, USA",SoBeRetired
"""been""","Tena, Ecuador",SoBeRetired
"""been""","Cordoba, Spain",SoBeRetired
"""been""","Laramie, WY, USA",SoBeRetired
"""been""","Lander, WY, USA",SoBeRetired
"""been""","Frisco, CO, USA",SoBeRetired
"""been""","New Orleans, LA, USA",SoBeRetired
"""been""","Durham, NC, USA",SoBeRetired
"""been""","Penonome, Panama",SoBeRetired
"""been""","Gainesville, FL, USA",SoBeRetired
"""been""","Braganca, Portugal",SoBeRetired
"""been""","Bosa, Italy",SoBeRetired
"""been""","Braga, Portugal",SoBeRetired
