tag,place,user
"""want""","Honolulu, HI, USA",cynthiaw243
"""been""","Santa Barbara, CA, USA",cynthiaw243
"""been""","Gualala, CA, USA",cynthiaw243
"""been""","San Jose, CA, USA",cynthiaw243
"""been""","Stockton, CA, USA",cynthiaw243
"""been""","West Hollywood, CA, USA",cynthiaw243
"""been""","Beverly Hills, CA, USA",cynthiaw243
"""been""","Gold Beach, OR, USA",cynthiaw243
"""been""","Monterey, CA, USA",cynthiaw243
"""been""","Point Arena, CA, USA",cynthiaw243
"""been""","Klamath, CA, USA",cynthiaw243
"""been""","Paso Robles, CA, USA",cynthiaw243
"""been""","Sacramento, CA, USA",cynthiaw243
"""been""","Modesto, CA, USA",cynthiaw243
"""been""","Morro Bay, CA, USA",cynthiaw243
