tag,place,user
"""been""","Cheticamp, Nova Scotia, Canada",Robogator0
"""been""","Havana, Cuba",Robogator0
"""been""","Pompano Beach, FL, USA",Robogator0
"""been""","Pigeon Forge, TN, USA",Robogator0
"""been""","Tremblay-En-France, France",Robogator0
"""been""","Hammerfest, Norway",Robogator0
"""been""","Newport, RI, USA",Robogator0
"""been""","Dana Point, CA, USA",Robogator0
"""been""","Canas, Costa Rica",Robogator0
"""been""","Boston, MA, USA",Robogator0
"""been""","Houston, TX, USA",Robogator0
"""been""","New Orleans, LA, USA",Robogator0
"""been""","Jupiter, FL, USA",Robogator0
"""been""","Dallas, TX, USA",Robogator0
"""been""","Miramar, FL, USA",Robogator0
"""been""","Asheville, NC, USA",Robogator0
"""been""","Ponte Vedra Beach, FL, USA",Robogator0
"""been""","Honolulu, HI, USA",Robogator0
"""been""","Oxnard, CA, USA",Robogator0
"""been""","Anaheim, CA, USA",Robogator0
"""been""","Milan, Italy",Robogator0
"""been""","Charlotte, NC, USA",Robogator0
"""been""","Ferndale, FL, USA",Robogator0
"""been""","Marietta, GA, USA",Robogator0
"""been""","Tarpon Springs, FL, USA",Robogator0
"""been""","Jackson, MS, USA",Robogator0
"""been""","Skagway, AK, USA",Robogator0
"""been""","Seattle, WA, USA",Robogator0
"""been""","Limerick, Ireland",Robogator0
"""been""","Murano, Italy",Robogator0
"""been""","Honningsvag, Norway",Robogator0
"""been""","Seward, AK, USA",Robogator0
"""been""","Marne-la-Vallee, France",Robogator0
"""been""","Prague, Czech Republic",Robogator0
"""been""","San Diego, CA, USA",Robogator0
"""been"",""fave""","Kailua-Kona, HI, USA",Robogator0
"""been""","Nuevo Arenal, Costa Rica",Robogator0
"""been""","Whitchurch, UK",Robogator0
"""been""","Estero, FL, USA",Robogator0
"""been""","Acadia National Park, ME, USA",Robogator0
"""been""","Tatamagouche, Nova Scotia, Canada",Robogator0
"""been""","Fort Myers, FL, USA",Robogator0
"""been""","Bushnell, FL, USA",Robogator0
"""been""","Fort Myers Beach, FL, USA",Robogator0
"""been""","Kissimmee, FL, USA",Robogator0
"""been""","Amesbury, UK",Robogator0
"""been""","Versailles, France",Robogator0
"""been""","Pahoa, HI, USA",Robogator0
"""been"",""fave""","Paris, France",Robogator0
"""been""","Gatlinburg, TN, USA",Robogator0
"""been""","St. Augustine, FL, USA",Robogator0
"""been""","Knoxville, TN, USA",Robogator0
"""been""","Ruskin, FL, USA",Robogator0
"""been""","Denver, CO, USA",Robogator0
"""been""","Southampton, UK",Robogator0
"""been"",""fave""","Tallinn, Estonia",Robogator0
"""been""","Fort Pierce, FL, USA",Robogator0
"""been""","Uniontown, PA, USA",Robogator0
"""been"",""want""","Calgary, Alberta, Canada",Robogator0
"""been""","Banff National Park, Alberta, Canada",Robogator0
"""been"",""fave""","Banff, Alberta, Canada",Robogator0
"""been""","Belize City, Belize",Robogator0
"""been""","Mount Dora, FL, USA",Robogator0
"""been""","West Hollywood, CA, USA",Robogator0
"""been""","Port Saint Lucie, FL, USA",Robogator0
"""been""","Peterhof, Russia",Robogator0
"""been""","Trondheim, Norway",Robogator0
"""been"",""fave""","Volcano, HI, USA",Robogator0
"""been""","Charleston, SC, USA",Robogator0
"""been""","Fort Lauderdale, FL, USA",Robogator0
"""been""","Key West, FL, USA",Robogator0
"""been""","Flagler Beach, FL, USA",Robogator0
"""want""","Dublin, Ireland",Robogator0
"""been""","Roatan, Honduras",Robogator0
"""been""","Lakeland, FL, USA",Robogator0
"""been""","Oakland, FL, USA",Robogator0
"""been""","Cairnryan, UK",Robogator0
"""been""","San Ysidro, CA, USA",Robogator0
"""been""","Gotha, FL, USA",Robogator0
"""been""","Lakeport, FL, USA",Robogator0
"""been""","Saint John, New Brunswick, Canada",Robogator0
"""been""","Lake Wales, FL, USA",Robogator0
"""been""","Lake Worth, FL, USA",Robogator0
"""been""","Lake Placid, FL, USA",Robogator0
"""been""","Beverly Hills, CA, USA",Robogator0
"""been""","Largo, FL, USA",Robogator0
"""been""","Santa Barbara, CA, USA",Robogator0
"""been""","Land O Lakes, FL, USA",Robogator0
"""been""","Bradenton, FL, USA",Robogator0
"""been""","Ocoee, FL, USA",Robogator0
"""been""","Waimanalo, HI, USA",Robogator0
"""been""","Ocala, FL, USA",Robogator0
"""been""","Christmas, FL, USA",Robogator0
"""been""","Everglades National Park, FL, USA",Robogator0
"""been""","Denali National Park and Preserve, AK, USA",Robogator0
"""been""","Huntington Beach, CA, USA",Robogator0
"""been""","Cozumel, Mexico",Robogator0
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",Robogator0
"""been""","Halifax, Nova Scotia, Canada",Robogator0
"""been"",""fave""","Annapolis Royal, Nova Scotia, Canada",Robogator0
"""been""","Gainesville, FL, USA",Robogator0
"""been""","Kenner, LA, USA",Robogator0
"""been""","Digby, Nova Scotia, Canada",Robogator0
"""been""","Cape Breton Island, Nova Scotia, Canada",Robogator0
"""been""","Sydney, Nova Scotia, Canada",Robogator0
"""been""","Inverness, UK",Robogator0
"""been""","Winchester, UK",Robogator0
"""been""","Beijing, China",Robogator0
"""been""","Celebration, FL, USA",Robogator0
"""been""","Tahoe City, CA, USA",Robogator0
"""been""","Lake Mary, FL, USA",Robogator0
"""been""","Montreal, Quebec, Canada",Robogator0
"""been""","Hvolsvollur, Iceland",Robogator0
"""been""","Venice, Italy",Robogator0
"""been""","Rogers, AR, USA",Robogator0
"""been""","Philadelphia, PA, USA",Robogator0
"""been""","Grindavik, Iceland",Robogator0
"""been""","Santa Elena, Costa Rica",Robogator0
"""been""","Hong Kong, China",Robogator0
"""been""","Shanghai, China",Robogator0
"""been""","Helsinki, Finland",Robogator0
"""been""","Victoria, British Columbia, Canada",Robogator0
"""been""","Las Vegas, NV, USA",Robogator0
"""been""","Vancouver, British Columbia, Canada",Robogator0
"""been""","Coral Gables, FL, USA",Robogator0
"""been""","Haleiwa, HI, USA",Robogator0
"""been""","Los Angeles, CA, USA",Robogator0
"""been""","Glasgow, UK",Robogator0
"""been""","Portland, ME, USA",Robogator0
"""been""","New York City, NY, USA",Robogator0
"""been""","Bentonville, AR, USA",Robogator0
"""been""","Anchorage, AK, USA",Robogator0
"""been""","Fort Augustus, UK",Robogator0
"""been""","St. Croix, U.S. Virgin Islands",Robogator0
"""been""","Kilkee, Ireland",Robogator0
"""been""","Santa Monica, CA, USA",Robogator0
"""been""","Clermont, FL, USA",Robogator0
"""been""","Clearwater, FL, USA",Robogator0
"""been""","Irving, TX, USA",Robogator0
"""been""","Ventura, CA, USA",Robogator0
"""been""","Atlanta, GA, USA",Robogator0
"""been""","Haugesund, Norway",Robogator0
"""been""","Roswell, GA, USA",Robogator0
"""been""","Cocoa, FL, USA",Robogator0
"""been""","Kailua, HI, USA",Robogator0
"""been""","Cocoa Beach, FL, USA",Robogator0
"""been""","Kalapana, HI, USA",Robogator0
"""been""","Pittsburgh, PA, USA",Robogator0
"""been""","Rock Hill, SC, USA",Robogator0
"""been""","Edinburgh, UK",Robogator0
"""been""","Napa, CA, USA",Robogator0
"""been""","Turin, Italy",Robogator0
"""been""","Biloxi, MS, USA",Robogator0
"""been""","Clifden, Ireland",Robogator0
