tag,place,user
"""been""","Hanoi, Vietnam",Peter7098
"""been""","Brooklyn, NY, USA",Peter7098
"""been"",""want""","Tokyo, Japan",Peter7098
"""been""","Terrigal, Australia",Peter7098
"""been""","West Hollywood, CA, USA",Peter7098
"""been""","New Orleans, LA, USA",Peter7098
"""been""","Vienna, Austria",Peter7098
"""been"",""fave""","Singapore, Singapore",Peter7098
"""been""","Indianapolis, IN, USA",Peter7098
"""been""","Boston, MA, USA",Peter7098
"""been""","Shinjuku, Japan",Peter7098
"""been""","Istanbul, Turkey",Peter7098
"""been""","Milan, Italy",Peter7098
"""been""","South Perth, Australia",Peter7098
"""been""","Patong, Thailand",Peter7098
"""been""","Bangkok, Thailand",Peter7098
"""been""","Redcliffe, Australia",Peter7098
"""been""","Vancouver, British Columbia, Canada",Peter7098
"""been""","Taipei, Taiwan",Peter7098
"""been""","Kuala Lumpur, Malaysia",Peter7098
"""been""","Stockholm, Sweden",Peter7098
"""been""","Nice, France",Peter7098
"""been""","San Francisco, CA, USA",Peter7098
"""been""","Rome, Italy",Peter7098
"""been""","Imerovigli, Greece",Peter7098
"""been""","Manila, Philippines",Peter7098
"""been""","Venice, Italy",Peter7098
"""been""","New Delhi, India",Peter7098
"""been""","Hong Kong, China",Peter7098
"""been""","Washington DC, DC, USA",Peter7098
"""been""","Shanghai, China",Peter7098
"""been""","Oia, Greece",Peter7098
"""been""","Dubai, United Arab Emirates",Peter7098
"""been""","Queenstown, New Zealand",Peter7098
"""been""","Beijing, China",Peter7098
"""been""","Madrid, Spain",Peter7098
"""been""","Macau, China",Peter7098
"""been""","North Vancouver, British Columbia, Canada",Peter7098
"""been""","Amsterdam, The Netherlands",Peter7098
"""been""","Los Angeles, CA, USA",Peter7098
"""been""","Auckland, New Zealand",Peter7098
"""been""","New York City, NY, USA",Peter7098
"""been"",""fave""","Paris, France",Peter7098
"""been""","Gosford, Australia",Peter7098
"""been""","Orlando, FL, USA",Peter7098
"""been""","Miami, FL, USA",Peter7098
"""been""","Cannes, France",Peter7098
"""been""","Sapporo, Japan",Peter7098
"""been"",""fave""","London, UK",Peter7098
"""been""","Chicago, IL, USA",Peter7098
"""been""","Munich, Germany",Peter7098
"""been""","Doha, Qatar",Peter7098
"""been""","Las Vegas, NV, USA",Peter7098
"""been""","Sydney, Australia",Peter7098
"""been""","Barcelona, Spain",Peter7098
"""been""","Seoul, South Korea",Peter7098
"""been""","Naples, FL, USA",Peter7098
"""been""","Hyderabad, India",Peter7098
"""been""","Atlanta, GA, USA",Peter7098
"""been""","Bengaluru, India",Peter7098
"""been""","Auckland Central, New Zealand",Peter7098
"""been""","Melbourne, Australia",Peter7098
"""been""","Frankfurt, Germany",Peter7098
"""been""","Cairns, Australia",Peter7098
"""been""","Brisbane, Australia",Peter7098
