tag,place,user
"""been""","Irondale, AL, USA",burtw
"""been""","Johnson City, TN, USA",burtw
"""been""","Medford, OR, USA",burtw
"""been""","Fort Lauderdale, FL, USA",burtw
"""been""","Key West, FL, USA",burtw
"""been""","Dickson, TN, USA",burtw
"""been""","Boardman, OH, USA",burtw
"""been""","Treasure Cay, Bahamas",burtw
"""been""","Williamsburg, VA, USA",burtw
"""been""","Virginia Beach, VA, USA",burtw
"""been""","Pensacola Beach, FL, USA",burtw
"""been""","Paris, KY, USA",burtw
"""been""","Las Vegas, NV, USA",burtw
"""been""","Bluff City, TN, USA",burtw
"""been""","South Hill, VA, USA",burtw
"""been""","New York City, NY, USA",burtw
"""been""","Adare, Ireland",burtw
"""been""","Littleton, NH, USA",burtw
"""been""","Kill Devil Hills, NC, USA",burtw
"""been""","Lynchburg, VA, USA",burtw
"""been""","Sanibel Island, FL, USA",burtw
"""been""","Providence, RI, USA",burtw
"""been""","Montrose, PA, USA",burtw
"""been""","Birmingham, AL, USA",burtw
"""been""","Richmond, IN, USA",burtw
"""been""","Blacksburg, VA, USA",burtw
"""been""","Manteno, IL, USA",burtw
"""been""","Knoxville, TN, USA",burtw
"""been""","Chesapeake, VA, USA",burtw
"""been""","Heber Springs, AR, USA",burtw
"""been""","Holmes Beach, FL, USA",burtw
"""been""","Jerez De La Frontera, Spain",burtw
"""been""","Bradenton Beach, FL, USA",burtw
"""been""","Warsaw, Poland",burtw
"""been""","Seattle, WA, USA",burtw
"""been""","Isla de Vieques, Puerto Rico",burtw
"""been""","Salem, MA, USA",burtw
"""been""","Hermitage, PA, USA",burtw
"""been""","Arnaudville, LA, USA",burtw
"""been""","Bethlehem, NH, USA",burtw
"""been""","Washington DC, DC, USA",burtw
"""been""","Kilkenny, Ireland",burtw
"""been""","Newark, NJ, USA",burtw
"""been""","Nashville, TN, USA",burtw
"""been""","St. Petersburg, FL, USA",burtw
"""been""","Lancaster, OH, USA",burtw
"""been""","San Juan, Puerto Rico",burtw
"""been""","SeaTac, WA, USA",burtw
"""been""","Anna Maria Island, FL, USA",burtw
"""been""","El Segundo, CA, USA",burtw
"""been""","Pineland, FL, USA",burtw
"""been""","Germantown, TN, USA",burtw
"""been""","Prague, Czech Republic",burtw
"""been""","New Orleans, LA, USA",burtw
"""been""","Cusco, Peru",burtw
"""been""","Lima, Peru",burtw
"""been""","Corpus Christi, TX, USA",burtw
"""been""","Chattanooga, TN, USA",burtw
"""been""","Los Angeles, CA, USA",burtw
"""been""","Rossville, TN, USA",burtw
"""been""","Tambopata National Reserve, Peru",burtw
"""been""","Suffolk, VA, USA",burtw
"""been""","Longboat Key, FL, USA",burtw
"""been""","Pensacola, FL, USA",burtw
"""been""","Seville, Spain",burtw
"""been"",""want""","Fort Myers, FL, USA",burtw
"""been""","Memphis, TN, USA",burtw
"""been""","Lebanon, TN, USA",burtw
"""been""","Vienna, Austria",burtw
"""been""","Poland, OH, USA",burtw
"""been""","Baltimore, MD, USA",burtw
"""been""","Houma, LA, USA",burtw
"""been""","Linthicum Heights, MD, USA",burtw
