tag,place,user
"""been""","Tuoro sul Trasimeno, Italy",176TomD
"""been""","Deruta, Italy",176TomD
"""been""","Amsterdam, The Netherlands",176TomD
"""been""","Lokeren, Belgium",176TomD
"""been""","Giverny, France",176TomD
"""been""","Chicago, IL, USA",176TomD
"""been""","Bruges, Belgium",176TomD
"""been""","Narni, Italy",176TomD
"""been""","Leiden, The Netherlands",176TomD
"""been""","Les Epesses, France",176TomD
"""been""","Paris, France",176TomD
"""been""","Zeebrugge, Belgium",176TomD
"""been""","Rotterdam, The Netherlands",176TomD
"""been""","Flagstaff, AZ, USA",176TomD
"""been""","The Hague, The Netherlands",176TomD
"""been""","Frankfurt, Germany",176TomD
"""been""","Lucca, Italy",176TomD
"""been""","Torreglia, Italy",176TomD
"""been""","San Savino, Italy",176TomD
"""been""","Pisa, Italy",176TomD
"""been""","Poperinge, Belgium",176TomD
"""been""","Waalre, The Netherlands",176TomD
"""been""","Pieve di Ledro, Italy",176TomD
"""been""","Waasmunster, Belgium",176TomD
"""been""","Vianen, The Netherlands",176TomD
"""been""","Le Puy-en-Velay, France",176TomD
"""been""","Palm Springs, CA, USA",176TomD
"""been""","Ulm, Germany",176TomD
"""been""","Pomarance, Italy",176TomD
"""been""","Dendermonde, Belgium",176TomD
"""been""","Nieuwpoort, Belgium",176TomD
"""been""","Cologne, Germany",176TomD
"""been""","Orange, France",176TomD
"""been""","Dortmund, Germany",176TomD
"""been""","Cittadella, Italy",176TomD
"""been""","Las Vegas, NV, USA",176TomD
"""been""","Aalst, Belgium",176TomD
"""been""","Florence, Italy",176TomD
"""been""","Le Touquet \u2013 Paris-Plage, France",176TomD
"""been""","Applecross, UK",176TomD
"""been""","Utrecht, The Netherlands",176TomD
"""been""","Oxford, UK",176TomD
"""been""","Mantua, Italy",176TomD
"""been""","Ravenna, Italy",176TomD
"""been""","Dallas, TX, USA",176TomD
"""been""","Los Angeles, CA, USA",176TomD
"""been""","Boulogne-sur-Mer, France",176TomD
"""been""","Middelkerke, Belgium",176TomD
"""been""","Sint-Pieters-Kapelle, Belgium",176TomD
"""been""","Grandate, Italy",176TomD
"""been""","Nelson, NV, USA",176TomD
"""been""","Pontedera, Italy",176TomD
"""been""","Maastricht, The Netherlands",176TomD
"""been""","Chamouille, France",176TomD
"""been""","Death Valley National Park, CA, USA",176TomD
"""been""","Arlington, TX, USA",176TomD
"""been""","Wissant, France",176TomD
"""been""","Spoleto, Italy",176TomD
"""been""","Saint Nicolas, Belgium",176TomD
"""been""","Zele, Belgium",176TomD
"""been""","Sint Odilienberg, The Netherlands",176TomD
"""been""","Orvieto, Italy",176TomD
"""been""","Rovereto, Italy",176TomD
"""been""","Durbuy, Belgium",176TomD
"""been""","De Haan, Belgium",176TomD
"""been""","Damme, Belgium",176TomD
"""been""","Hackberry, AZ, USA",176TomD
"""been""","Beynac-et-Cazenac, France",176TomD
"""been""","Rome, Italy",176TomD
"""been""","Portree, UK",176TomD
"""been""","Nimes, France",176TomD
"""been""","Lichtaart, Belgium",176TomD
"""been""","Venice, Italy",176TomD
"""been""","London, UK",176TomD
"""been""","Brussels, Belgium",176TomD
"""been""","Inverness, UK",176TomD
"""been""","Antwerp, Belgium",176TomD
"""been""","Padua, Italy",176TomD
"""been""","San Gimignano, Italy",176TomD
"""been""","Siena, Italy",176TomD
"""been""","Grapevine, TX, USA",176TomD
"""been""","Assisi, Italy",176TomD
"""been""","Perugia, Italy",176TomD
"""been""","Hamme, Belgium",176TomD
"""been""","Volterra, Italy",176TomD
"""been""","Villeneuve-les-Avignon, France",176TomD
