tag,place,user
"""been""","Boston, MA, USA",803mattp
"""been""","Rome, Italy",803mattp
"""been""","Bristol, UK",803mattp
"""been""","New Delhi, India",803mattp
"""been""","Budapest, Hungary",803mattp
"""been""","Malaga, Spain",803mattp
"""been""","Honolulu, HI, USA",803mattp
"""been""","Abu Dhabi, United Arab Emirates",803mattp
"""been""","Dresden, Germany",803mattp
"""been""","Stockholm, Sweden",803mattp
"""been""","New Orleans, LA, USA",803mattp
"""been""","Munich, Germany",803mattp
"""been""","Doha, Qatar",803mattp
"""been""","Portland, OR, USA",803mattp
"""been""","Washington DC, DC, USA",803mattp
"""been""","Amsterdam, The Netherlands",803mattp
"""been""","Liverpool, UK",803mattp
"""been""","London, UK",803mattp
"""been""","Paris, France",803mattp
"""been""","Dublin, Ireland",803mattp
"""been""","Lima, Peru",803mattp
"""been""","Jaen, Peru",803mattp
"""been""","Prague, Czech Republic",803mattp
"""been""","Marseille, France",803mattp
"""been""","Burbank, CA, USA",803mattp
"""been""","Lisbon, Portugal",803mattp
"""been""","Barcelona, Spain",803mattp
"""been""","Miami, FL, USA",803mattp
"""been""","Miami Beach, FL, USA",803mattp
"""been""","Chicago, IL, USA",803mattp
"""been""","Santa Monica, CA, USA",803mattp
"""been""","Cologne, Germany",803mattp
"""been""","Cusco, Peru",803mattp
"""been""","Pisa, Italy",803mattp
"""been""","Boulder City, NV, USA",803mattp
"""been""","Jerusalem, Israel",803mattp
"""been""","New York City, NY, USA",803mattp
"""been""","Las Vegas, NV, USA",803mattp
"""been""","Gengenbach, Germany",803mattp
"""been""","Valencia, Spain",803mattp
"""been""","Quito, Ecuador",803mattp
"""been""","Marrakech, Morocco",803mattp
"""been""","Chachapoyas, Peru",803mattp
"""been""","Los Angeles, CA, USA",803mattp
"""been""","Panama City Beach, FL, USA",803mattp
"""been""","Atlanta, GA, USA",803mattp
"""been""","Brighton, UK",803mattp
"""been""","Panchgani, India",803mattp
"""been""","Cape Town Central, South Africa",803mattp
"""been""","Pune, India",803mattp
"""been""","Cannon Beach, OR, USA",803mattp
"""been""","Istanbul, Turkey",803mattp
"""been""","Bologna, Italy",803mattp
"""been""","Ellora, India",803mattp
"""been""","Dharamsala, India",803mattp
"""been""","Freeport, Bahamas",803mattp
"""been""","Singapore, Singapore",803mattp
"""been""","Huanchaco, Peru",803mattp
"""been""","Hong Kong, China",803mattp
"""been""","Paracas, Peru",803mattp
"""been""","Ahmedabad, India",803mattp
"""been""","Bournemouth, UK",803mattp
"""been""","Gothenburg, Sweden",803mattp
"""been""","Venice, Italy",803mattp
"""been""","Bodrum City, Turkey",803mattp
"""been""","Madrid, Spain",803mattp
"""been""","Dubai, United Arab Emirates",803mattp
"""been""","Juanjui, Peru",803mattp
"""been""","Helsinki, Finland",803mattp
"""been""","Nice, France",803mattp
"""been""","Beijing, China",803mattp
"""been""","Placencia, Belize",803mattp
"""been""","Toronto, Ontario, Canada",803mattp
"""been""","Covelong, India",803mattp
"""been""","Oslo, Norway",803mattp
"""been""","Amritsar, India",803mattp
"""been""","San Francisco, CA, USA",803mattp
"""been""","Palma de Mallorca, Spain",803mattp
"""been""","Cannes, France",803mattp
"""been""","Glasgow, UK",803mattp
"""been""","Torquay, UK",803mattp
"""been""","Yurimaguas, Peru",803mattp
"""been""","Urubamba, Peru",803mattp
"""been""","Manchester, UK",803mattp
"""been""","Cairo, Egypt",803mattp
"""been""","Auckland, New Zealand",803mattp
"""been""","Bagnaia, Italy",803mattp
"""been""","Sauce, Peru",803mattp
"""been""","Algarve, Portugal",803mattp
"""been""","Orlando, FL, USA",803mattp
"""been""","Sheffield, UK",803mattp
"""been""","Hamburg, Germany",803mattp
"""been""","Cairns, Australia",803mattp
"""been""","Frankfurt, Germany",803mattp
"""been""","Melbourne, Australia",803mattp
"""been""","Marmaris, Turkey",803mattp
"""been""","Milan, Italy",803mattp
"""been""","Monterey, CA, USA",803mattp
"""been""","Huaraz, Peru",803mattp
"""been""","Tarapoto, Peru",803mattp
"""been""","Chennai (Madras), India",803mattp
"""been""","Stuttgart, Germany",803mattp
"""been""","Dallas, TX, USA",803mattp
"""been""","Mumbai, India",803mattp
"""been""","Vienna, Austria",803mattp
"""been""","Denver, CO, USA",803mattp
"""been""","Fort Lauderdale, FL, USA",803mattp
"""been""","Nazca, Peru",803mattp
"""been""","Oludeniz, Turkey",803mattp
"""been""","Belfast, UK",803mattp
"""been""","Varignana, Italy",803mattp
"""been""","McLeod Ganj, India",803mattp
"""been""","Berlin, Germany",803mattp
"""been""","Seville, Spain",803mattp
