tag,place,user
"""want""","Cape Town Central, South Africa",Dawnie_Bird
"""been""","Bloomington, MN, USA",Dawnie_Bird
"""want""","Valencia, Spain",Dawnie_Bird
"""want""","Guardalavaca, Cuba",Dawnie_Bird
"""want""","Benidorm, Spain",Dawnie_Bird
"""want""","Pacific Grove, CA, USA",Dawnie_Bird
"""want""","Tamarindo, Costa Rica",Dawnie_Bird
"""want""","Cuenca, Spain",Dawnie_Bird
"""want""","Puerto Penasco, Mexico",Dawnie_Bird
"""want""","El Arenal, Spain",Dawnie_Bird
"""been""","Palm Springs, CA, USA",Dawnie_Bird
"""been""","Palm Desert, CA, USA",Dawnie_Bird
"""want""","Adeje, Spain",Dawnie_Bird
"""want""","Helsinki, Finland",Dawnie_Bird
"""want""","Fuengirola, Spain",Dawnie_Bird
"""want""","Nerja, Spain",Dawnie_Bird
"""want""","Malindi, Kenya",Dawnie_Bird
"""been"",""want""","Madrid, Spain",Dawnie_Bird
"""want""","Dalyan, Turkey",Dawnie_Bird
"""been""","Charlotte, NC, USA",Dawnie_Bird
"""want""","Playa Conchal, Costa Rica",Dawnie_Bird
"""want""","Ayia Napa, Cyprus",Dawnie_Bird
"""want""","Vieux Fort, St. Lucia",Dawnie_Bird
"""been""","Milwaukee, WI, USA",Dawnie_Bird
"""been""","Bowling Green, KY, USA",Dawnie_Bird
"""want""","Faliraki, Greece",Dawnie_Bird
"""been""","Marietta, GA, USA",Dawnie_Bird
"""want""","Rhodes Town, Greece",Dawnie_Bird
"""want""","Provincetown, MA, USA",Dawnie_Bird
"""want""","Sitges, Spain",Dawnie_Bird
"""want""","Leeds, UK",Dawnie_Bird
"""been""","Waco, TX, USA",Dawnie_Bird
"""been""","Windsor, UK",Dawnie_Bird
"""want""","Koh Tao, Thailand",Dawnie_Bird
"""want""","Carbost, UK",Dawnie_Bird
"""want""","Firostefani, Greece",Dawnie_Bird
"""want""","Zell am See, Austria",Dawnie_Bird
"""been""","Columbus, IN, USA",Dawnie_Bird
"""want""","Marmaris, Turkey",Dawnie_Bird
"""want""","Fethiye, Turkey",Dawnie_Bird
"""want""","Birmingham, UK",Dawnie_Bird
"""been""","Georgetown, KY, USA",Dawnie_Bird
"""been""","Oakland, CA, USA",Dawnie_Bird
"""want""","Puerto Aventuras, Mexico",Dawnie_Bird
"""been""","Oceanside, CA, USA",Dawnie_Bird
"""want""","La Fortuna de San Carlos, Costa Rica",Dawnie_Bird
"""been""","Shreveport, LA, USA",Dawnie_Bird
"""want""","El Calafate, Argentina",Dawnie_Bird
"""want""","Cebu City, Philippines",Dawnie_Bird
"""want""","Ushuaia, Argentina",Dawnie_Bird
"""want""","Varadero, Cuba",Dawnie_Bird
"""been""","Huntsville, AL, USA",Dawnie_Bird
