tag,place,user
"""been""","Costa Mesa, CA, USA",cnmarshall
"""been""","Irvine, CA, USA",cnmarshall
"""been""","Solvang, CA, USA",cnmarshall
"""been""","Madrid, Spain",cnmarshall
"""been""","Monte-Carlo, Monaco",cnmarshall
"""been""","Austin, TX, USA",cnmarshall
"""been""","Torrance, CA, USA",cnmarshall
"""been""","Waikoloa, HI, USA",cnmarshall
"""been""","Long Beach, CA, USA",cnmarshall
"""been""","Healdsburg, CA, USA",cnmarshall
"""been""","Santa Rosa, CA, USA",cnmarshall
"""been""","Burbank, CA, USA",cnmarshall
"""been""","Burlingame, CA, USA",cnmarshall
"""been""","Fort Bragg, CA, USA",cnmarshall
"""been""","San Francisco, CA, USA",cnmarshall
"""been""","Phoenix, AZ, USA",cnmarshall
"""been""","Santa Monica, CA, USA",cnmarshall
"""been""","Fairfax, VA, USA",cnmarshall
"""been""","Petaluma, CA, USA",cnmarshall
"""been""","Escondido, CA, USA",cnmarshall
"""been""","Huntington Beach, CA, USA",cnmarshall
"""want""","Sacramento, CA, USA",cnmarshall
"""been""","Cancun, Mexico",cnmarshall
"""been""","Lisbon, Portugal",cnmarshall
"""been""","St. Helena, CA, USA",cnmarshall
"""been""","Lucerne, Switzerland",cnmarshall
"""been""","Dana Point, CA, USA",cnmarshall
"""been""","Montego Bay, Jamaica",cnmarshall
"""been""","Carmel, IN, USA",cnmarshall
"""been""","Barcelona, Spain",cnmarshall
"""been""","Big Sur, CA, USA",cnmarshall
"""been""","Ensenada, Mexico",cnmarshall
"""been""","Cambria, CA, USA",cnmarshall
"""been""","Mendocino, CA, USA",cnmarshall
"""been""","Olympic Valley, CA, USA",cnmarshall
"""been""","Niagara Falls, NY, USA",cnmarshall
"""been""","Rancho Palos Verdes, CA, USA",cnmarshall
"""been""","Ontario, CA, USA",cnmarshall
"""been""","Orange, CA, USA",cnmarshall
"""been""","Wailea, HI, USA",cnmarshall
"""been""","Anaheim, CA, USA",cnmarshall
"""been""","Bern, Switzerland",cnmarshall
"""been""","Walnut Creek, CA, USA",cnmarshall
"""been""","Atlanta, GA, USA",cnmarshall
"""been""","Henderson, NV, USA",cnmarshall
"""been""","Tijuana, Mexico",cnmarshall
"""been""","Playa del Carmen, Mexico",cnmarshall
"""been""","Truckee, CA, USA",cnmarshall
"""been""","Toledo, Spain",cnmarshall
"""been""","Copenhagen, Denmark",cnmarshall
"""been""","Syracuse, NY, USA",cnmarshall
"""been""","Las Vegas, NV, USA",cnmarshall
"""been""","Los Angeles, CA, USA",cnmarshall
"""been""","Sonoma, CA, USA",cnmarshall
"""been""","Chicago, IL, USA",cnmarshall
"""been""","San Jose, CA, USA",cnmarshall
"""been""","Cordoba, Spain",cnmarshall
"""been""","Vatican City, Vatican City",cnmarshall
"""been""","Orient Bay, St Martin \u002F St Maarten",cnmarshall
"""been""","Rome, Italy",cnmarshall
"""been""","Oyster Pond, St Martin \u002F St Maarten",cnmarshall
"""been""","Yountville, CA, USA",cnmarshall
"""been""","New York City, NY, USA",cnmarshall
"""been""","Salt Lake City, UT, USA",cnmarshall
"""been""","Malaga, Spain",cnmarshall
"""been""","South Lake Tahoe, CA, USA",cnmarshall
"""been""","Acapulco, Mexico",cnmarshall
"""been""","Manzanillo, Mexico",cnmarshall
"""been""","Puerto Vallarta, Mexico",cnmarshall
"""been""","Niagara Falls, Ontario, Canada",cnmarshall
"""been""","Dakar, Senegal",cnmarshall
"""been""","Palm Springs, CA, USA",cnmarshall
"""been""","Del Mar, CA, USA",cnmarshall
"""been""","Kihei, HI, USA",cnmarshall
"""been""","Lahaina, HI, USA",cnmarshall
"""been""","Capitola, CA, USA",cnmarshall
"""been""","Oranjestad, Aruba",cnmarshall
"""been""","Aruba, Caribbean",cnmarshall
"""been""","Panama City, Panama",cnmarshall
"""been""","Paris, France",cnmarshall
"""been""","Ronda, Spain",cnmarshall
"""been""","Redding, CA, USA",cnmarshall
"""been""","Klamath Falls, OR, USA",cnmarshall
"""been""","Manhattan Beach, CA, USA",cnmarshall
"""been""","Redondo Beach, CA, USA",cnmarshall
"""been""","Oxnard, CA, USA",cnmarshall
"""been""","Hilo, HI, USA",cnmarshall
"""been""","Honolulu, HI, USA",cnmarshall
"""been""","Santa Barbara, CA, USA",cnmarshall
"""been""","Santa Clara, CA, USA",cnmarshall
"""been""","Lihue, HI, USA",cnmarshall
"""been""","Santa Cruz, CA, USA",cnmarshall
"""been""","New Orleans, LA, USA",cnmarshall
"""been""","San Carlos, Mexico",cnmarshall
"""been""","Beverly Hills, CA, USA",cnmarshall
"""been""","Eugene, OR, USA",cnmarshall
"""been""","San Jose, Costa Rica",cnmarshall
"""been""","Ixtapa, Mexico",cnmarshall
"""been""","Laguna Beach, CA, USA",cnmarshall
"""been""","Half Moon Bay, CA, USA",cnmarshall
"""been""","Jakarta, Indonesia",cnmarshall
"""been""","Roseville, CA, USA",cnmarshall
"""been""","Morro Bay, CA, USA",cnmarshall
"""been""","Reno, NV, USA",cnmarshall
"""been""","San Mateo, CA, USA",cnmarshall
"""been""","Granada, Spain",cnmarshall
"""been""","Tahoe City, CA, USA",cnmarshall
"""been""","La Quinta, CA, USA",cnmarshall
"""been""","Paso Robles, CA, USA",cnmarshall
"""been""","San Jose del Cabo, Mexico",cnmarshall
"""been""","Cabo San Lucas, Mexico",cnmarshall
"""been""","Newport, RI, USA",cnmarshall
"""been""","Seville, Spain",cnmarshall
"""been""","Concord, NC, USA",cnmarshall
"""been""","Dallas, TX, USA",cnmarshall
"""been""","Vancouver, British Columbia, Canada",cnmarshall
"""been""","La Jolla, CA, USA",cnmarshall
"""been""","Quepos, Costa Rica",cnmarshall
"""been""","Ka'anapali, HI, USA",cnmarshall
"""been""","Monterey, CA, USA",cnmarshall
