tag,place,user
"""been""","Vina del Mar, Chile",Hliguori1
"""been""","Detroit, MI, USA",Hliguori1
"""been""","Chula Vista, CA, USA",Hliguori1
"""been""","El Cajon, CA, USA",Hliguori1
"""been""","Orange Park, FL, USA",Hliguori1
"""been""","Fort Collins, CO, USA",Hliguori1
"""been""","Orange City, FL, USA",Hliguori1
"""been""","Front Royal, VA, USA",Hliguori1
"""been""","Claremont, CA, USA",Hliguori1
"""been""","La Jolla, CA, USA",Hliguori1
"""been""","Orlando, FL, USA",Hliguori1
"""been""","La Mesa, CA, USA",Hliguori1
"""been""","Reno, NV, USA",Hliguori1
"""been""","Primm, NV, USA",Hliguori1
"""been""","Gaithersburg, MD, USA",Hliguori1
"""been""","Castellammare Di Stabia, Italy",Hliguori1
"""been""","Spring Lake, NJ, USA",Hliguori1
"""been""","Jacksonville, FL, USA",Hliguori1
"""been""","Corpus Christi, TX, USA",Hliguori1
"""been""","Brownsville, TX, USA",Hliguori1
"""been""","Montevideo, Uruguay",Hliguori1
"""been""","Glendale, AZ, USA",Hliguori1
"""been""","Baltimore, MD, USA",Hliguori1
"""been""","Tyler, TX, USA",Hliguori1
"""been""","Marina del Rey, CA, USA",Hliguori1
"""been""","Greenville, SC, USA",Hliguori1
"""been""","Caserta, Italy",Hliguori1
"""been""","Utica, IL, USA",Hliguori1
"""been""","Nashville, TN, USA",Hliguori1
"""been""","Iquitos, Peru",Hliguori1
"""been""","Cusco, Peru",Hliguori1
"""been""","Toms River, NJ, USA",Hliguori1
"""been""","Lima, Peru",Hliguori1
"""been""","Fishkill, NY, USA",Hliguori1
"""been""","Princeton, NJ, USA",Hliguori1
"""been""","Trenton, NJ, USA",Hliguori1
"""been""","Waterloo, NY, USA",Hliguori1
"""been""","Watkins Glen, NY, USA",Hliguori1
"""been"",""fave""","Hoboken, NJ, USA",Hliguori1
"""been""","Laguna Niguel, CA, USA",Hliguori1
"""been""","Bridgeport, CA, USA",Hliguori1
"""been""","Encinitas, CA, USA",Hliguori1
"""been""","Escondido, CA, USA",Hliguori1
"""been""","Charleston, WV, USA",Hliguori1
"""been""","Positano, Italy",Hliguori1
"""been""","Hagerstown, MD, USA",Hliguori1
"""want""","Avellino, Italy",Hliguori1
"""been""","Valparaiso, Chile",Hliguori1
"""been""","Santiago, Chile",Hliguori1
"""been""","Quito, Ecuador",Hliguori1
"""been""","Point Pleasant Beach, NJ, USA",Hliguori1
"""been""","Yonkers, NY, USA",Hliguori1
"""been""","Ithaca, NY, USA",Hliguori1
"""been""","Morristown, NJ, USA",Hliguori1
"""been""","Warwick, NY, USA",Hliguori1
"""been""","Barstow, CA, USA",Hliguori1
"""been""","Frederick, MD, USA",Hliguori1
"""been""","El Segundo, CA, USA",Hliguori1
"""been""","Laguna Beach, CA, USA",Hliguori1
"""been""","Amarillo, TX, USA",Hliguori1
"""been""","Kingman, AZ, USA",Hliguori1
"""been""","Berryville, VA, USA",Hliguori1
"""been"",""fave""","Las Vegas, NV, USA",Hliguori1
"""been""","Easton, MD, USA",Hliguori1
"""been""","Wildwood, NJ, USA",Hliguori1
"""been""","Laughlin, NV, USA",Hliguori1
"""been""","Wildwood Crest, NJ, USA",Hliguori1
"""been""","Salisbury, MD, USA",Hliguori1
"""been""","Secaucus, NJ, USA",Hliguori1
"""been""","Punta Arenas, Chile",Hliguori1
"""been""","Nevada City, CA, USA",Hliguori1
"""been""","Eagle Pass, TX, USA",Hliguori1
"""been""","Irvine, CA, USA",Hliguori1
"""been""","Esmeraldas, Ecuador",Hliguori1
"""been""","Chicago, IL, USA",Hliguori1
"""been""","Hot Springs, VA, USA",Hliguori1
"""been"",""fave""","Heidelberg, Germany",Hliguori1
"""been"",""fave""","Los Angeles, CA, USA",Hliguori1
"""been""","Fairfax, VA, USA",Hliguori1
"""been""","Lafayette, LA, USA",Hliguori1
"""been"",""fave""","Paris, France",Hliguori1
"""been""","Henderson, NV, USA",Hliguori1
"""been""","Meridian, MS, USA",Hliguori1
"""been""","Rockville, MD, USA",Hliguori1
"""been""","Baton Rouge, LA, USA",Hliguori1
"""been""","Incline Village, NV, USA",Hliguori1
"""been""","Charlotte Amalie, U.S. Virgin Islands",Hliguori1
"""been""","Middleburg, VA, USA",Hliguori1
"""been""","Phoenix, AZ, USA",Hliguori1
"""been""","Falls Church, VA, USA",Hliguori1
"""been""","Lone Pine, CA, USA",Hliguori1
"""been""","Inverness, CA, USA",Hliguori1
"""want""","Napa, CA, USA",Hliguori1
"""been""","Long Beach, CA, USA",Hliguori1
"""been""","North Las Vegas, NV, USA",Hliguori1
"""been""","Harrisonburg, VA, USA",Hliguori1
"""been""","Paramus, NJ, USA",Hliguori1
"""been""","Biloxi, MS, USA",Hliguori1
"""been""","Recife, Brazil",Hliguori1
"""been""","Kansas City, MO, USA",Hliguori1
"""been""","Mexico City, Mexico",Hliguori1
"""been""","Annapolis, MD, USA",Hliguori1
"""been""","Malibu, CA, USA",Hliguori1
"""been""","Birmingham, AL, USA",Hliguori1
"""been""","Abilene, TX, USA",Hliguori1
"""been""","Manhattan Beach, CA, USA",Hliguori1
"""been""","Galveston, TX, USA",Hliguori1
"""been""","Saint Louis, MO, USA",Hliguori1
"""been""","Jackson, MI, USA",Hliguori1
"""been""","Mount Charleston, NV, USA",Hliguori1
"""been""","Silver Spring, MD, USA",Hliguori1
"""been""","Somerset, NJ, USA",Hliguori1
"""been""","Durham, NC, USA",Hliguori1
"""been""","Newport Beach, CA, USA",Hliguori1
"""been""","Abilene, KS, USA",Hliguori1
"""been""","Saint Augustine Beach, FL, USA",Hliguori1
"""been""","Arlington, VA, USA",Hliguori1
"""been""","Herndon, VA, USA",Hliguori1
"""been""","San Marcos, TX, USA",Hliguori1
"""been""","St. Petersburg, FL, USA",Hliguori1
"""been""","Fall River, MA, USA",Hliguori1
"""been"",""fave""","Beatty, NV, USA",Hliguori1
"""been""","Fort Worth, TX, USA",Hliguori1
"""been""","Pasadena, CA, USA",Hliguori1
"""been""","Riverside, CA, USA",Hliguori1
"""been""","Lynchburg, VA, USA",Hliguori1
"""been"",""fave""","Manama, Bahrain",Hliguori1
"""been""","Hampton, VA, USA",Hliguori1
"""been""","Lancaster, CA, USA",Hliguori1
"""been""","Palm Springs, CA, USA",Hliguori1
"""been""","Pittsburgh, PA, USA",Hliguori1
"""been""","Alexandria, LA, USA",Hliguori1
"""want""","Jerusalem, Israel",Hliguori1
"""been""","Greenville, NC, USA",Hliguori1
"""want""","Amsterdam, The Netherlands",Hliguori1
"""been""","Augusta, GA, USA",Hliguori1
"""been""","Dallas, TX, USA",Hliguori1
"""been""","Aachen, Germany",Hliguori1
"""been""","New Hope, PA, USA",Hliguori1
"""been""","Chambersburg, PA, USA",Hliguori1
"""been""","Weehawken, NJ, USA",Hliguori1
"""been""","Rota, Spain",Hliguori1
"""been"",""fave""","Marseille, France",Hliguori1
"""been""","Niagara Falls, Ontario, Canada",Hliguori1
"""been""","Cologne, Germany",Hliguori1
"""been"",""fave""","Bonn, Germany",Hliguori1
"""been""","Specchia, Italy",Hliguori1
"""been""","Morehead City, NC, USA",Hliguori1
"""been""","Avalon, NJ, USA",Hliguori1
"""want""","Vatican City, Vatican City",Hliguori1
"""been""","Martinsburg, WV, USA",Hliguori1
"""been""","Urbino, Italy",Hliguori1
"""been""","Atlantic City, NJ, USA",Hliguori1
"""been""","Oceanside, CA, USA",Hliguori1
"""been""","Les Baux de Provence, France",Hliguori1
"""been""","Sorrento, Italy",Hliguori1
"""want""","Capri, Italy",Hliguori1
"""been"",""fave""","Naples, Italy",Hliguori1
"""been""","Keflavik, Iceland",Hliguori1
"""been""","Munich, Germany",Hliguori1
"""want""","London, UK",Hliguori1
"""been""","Avon, NC, USA",Hliguori1
"""been"",""fave""","Gaeta, Italy",Hliguori1
"""been"",""fave""","Rome, Italy",Hliguori1
"""been""","Reykjavik, Iceland",Hliguori1
"""been""","Niagara Falls, NY, USA",Hliguori1
"""been""","Frankfurt, Germany",Hliguori1
"""been""","Carlisle, PA, USA",Hliguori1
"""been""","Charlotte, NC, USA",Hliguori1
"""been""","Las Vegas, NM, USA",Hliguori1
"""been""","Las Cruces, NM, USA",Hliguori1
"""been""","Kitty Hawk, NC, USA",Hliguori1
"""been""","Reading, PA, USA",Hliguori1
"""been""","Harrisburg, PA, USA",Hliguori1
"""been""","Plymouth, MA, USA",Hliguori1
"""been""","Liege, Belgium",Hliguori1
"""been""","Albany, NY, USA",Hliguori1
"""been""","Rancho Mirage, CA, USA",Hliguori1
"""been""","Orange, CA, USA",Hliguori1
"""been""","Belmar, NJ, USA",Hliguori1
"""been""","Mobile, AL, USA",Hliguori1
"""been"",""fave""","Venice, Italy",Hliguori1
"""been""","Lancaster, PA, USA",Hliguori1
"""been""","Verona, Italy",Hliguori1
"""been""","Vicenza, Italy",Hliguori1
"""been""","Beach Haven, NJ, USA",Hliguori1
"""been""","Montgomery, AL, USA",Hliguori1
"""been""","Winston Salem, NC, USA",Hliguori1
"""been""","Oswego, NY, USA",Hliguori1
"""been""","Auburn, NY, USA",Hliguori1
"""been""","Wilmington, NC, USA",Hliguori1
"""been""","Hafnarfjordur, Iceland",Hliguori1
"""been""","Norman, OK, USA",Hliguori1
"""been""","Absecon, NJ, USA",Hliguori1
"""been""","Hyannis, MA, USA",Hliguori1
"""been""","Florence, Italy",Hliguori1
"""been""","Gulfport, MS, USA",Hliguori1
"""been""","Livorno, Italy",Hliguori1
"""been""","Nashville, IN, USA",Hliguori1
"""been""","Pisa, Italy",Hliguori1
"""been""","Douala, Cameroon",Hliguori1
"""been"",""fave""","Norfolk, VA, USA",Hliguori1
"""been"",""fave""","Salerno, Italy",Hliguori1
"""been""","Newburgh, NY, USA",Hliguori1
"""been""","Cleveland, OH, USA",Hliguori1
"""been""","Murfreesboro, AR, USA",Hliguori1
"""been""","Kingston, NY, USA",Hliguori1
"""been""","Asbury Park, NJ, USA",Hliguori1
"""been"",""fave""","Virginia Beach, VA, USA",Hliguori1
"""been""","High Point, NC, USA",Hliguori1
"""been""","Bellagio, Italy",Hliguori1
"""been""","Winnemucca, NV, USA",Hliguori1
"""been""","Como, Italy",Hliguori1
"""been""","Kampala, Uganda",Hliguori1
"""been""","Coral Gables, FL, USA",Hliguori1
"""been""","Torrance, CA, USA",Hliguori1
"""been""","Seal Beach, CA, USA",Hliguori1
"""been""","Scotland, Ontario, Canada",Hliguori1
"""been""","South Lake Tahoe, CA, USA",Hliguori1
"""been""","Virginia City, NV, USA",Hliguori1
"""been""","Nyack, NY, USA",Hliguori1
"""been""","Hamilton, NJ, USA",Hliguori1
"""been""","Dakar, Senegal",Hliguori1
"""been""","La Spezia, Italy",Hliguori1
"""been""","Freetown, Sierra Leone",Hliguori1
"""been""","Clifton, NJ, USA",Hliguori1
"""been""","Ventimiglia, Italy",Hliguori1
"""been""","Santa Monica, CA, USA",Hliguori1
"""been""","Clearwater, FL, USA",Hliguori1
"""been""","Bishop, CA, USA",Hliguori1
"""been""","Newport News, VA, USA",Hliguori1
"""been""","Suez, Egypt",Hliguori1
"""been""","Bronx, NY, USA",Hliguori1
"""been""","Daytona Beach, FL, USA",Hliguori1
"""been""","Turin, Italy",Hliguori1
"""been""","Memphis, TN, USA",Hliguori1
"""been""","Suffolk, VA, USA",Hliguori1
"""been""","Bethlehem, PA, USA",Hliguori1
"""been""","Wilmington, DE, USA",Hliguori1
"""been""","Freetown, Antigua and Barbuda",Hliguori1
"""been""","Indianapolis, IN, USA",Hliguori1
"""been""","Schenectady, NY, USA",Hliguori1
"""been""","Milan, Italy",Hliguori1
"""been""","Playa el Agua, Venezuela",Hliguori1
"""been""","Truckee, CA, USA",Hliguori1
"""been""","Newark, DE, USA",Hliguori1
"""been""","Tustin, CA, USA",Hliguori1
"""want""","Sant'Agata de' Goti, Italy",Hliguori1
"""been""","Philadelphia, PA, USA",Hliguori1
"""been""","Rehoboth Beach, DE, USA",Hliguori1
"""been""","West Orange, NJ, USA",Hliguori1
"""been""","Mammoth Lakes, CA, USA",Hliguori1
"""been""","Washington DC, DC, USA",Hliguori1
"""been""","Staten Island, NY, USA",Hliguori1
"""been""","Ocean City, NJ, USA",Hliguori1
"""been""","Freehold, NJ, USA",Hliguori1
"""been""","Ocean Grove, NJ, USA",Hliguori1
"""been""","Utica, NY, USA",Hliguori1
"""been""","Carmel, CA, USA",Hliguori1
"""been""","Charlottesville, VA, USA",Hliguori1
"""been""","Carlsbad, CA, USA",Hliguori1
"""been""","Lawrence, KS, USA",Hliguori1
"""been""","Kissimmee, FL, USA",Hliguori1
"""been""","Springfield, VA, USA",Hliguori1
"""been""","Chesapeake, VA, USA",Hliguori1
"""been""","San Marcos, CA, USA",Hliguori1
"""been""","Carlsbad, NM, USA",Hliguori1
"""been""","San Luis Obispo, CA, USA",Hliguori1
"""been""","St. Augustine, FL, USA",Hliguori1
"""been""","Denver, CO, USA",Hliguori1
"""been"",""fave""","New York City, NY, USA",Hliguori1
"""been""","St. George, UT, USA",Hliguori1
"""been""","Woodbridge, VA, USA",Hliguori1
"""been""","Siena, Italy",Hliguori1
"""been""","Brigantine, NJ, USA",Hliguori1
"""been""","Rochester, NY, USA",Hliguori1
"""been""","Geneva, NY, USA",Hliguori1
"""been""","Fort Lee, NJ, USA",Hliguori1
"""been""","El Paso, TX, USA",Hliguori1
"""been"",""fave""","Staunton, VA, USA",Hliguori1
"""been""","Del Mar, CA, USA",Hliguori1
"""been""","San Clemente, CA, USA",Hliguori1
"""been""","Sandy, UT, USA",Hliguori1
"""been""","Atlanta, GA, USA",Hliguori1
"""been""","Sterling, VA, USA",Hliguori1
"""been""","West Hollywood, CA, USA",Hliguori1
"""been""","Wytheville, VA, USA",Hliguori1
"""been""","Richmond, VA, USA",Hliguori1
"""been""","Manassas, VA, USA",Hliguori1
"""been""","Udine, Italy",Hliguori1
"""been""","Cherry Hill, NJ, USA",Hliguori1
"""been""","Beverly Hills, CA, USA",Hliguori1
"""been""","Newport, RI, USA",Hliguori1
"""been""","Beaumont, TX, USA",Hliguori1
"""been""","Narragansett, RI, USA",Hliguori1
"""been""","Santa Barbara, CA, USA",Hliguori1
"""been""","New Orleans, LA, USA",Hliguori1
"""been""","Middletown, RI, USA",Hliguori1
"""been""","Santa Ana, CA, USA",Hliguori1
"""been""","Houston, TX, USA",Hliguori1
"""been""","Boston, MA, USA",Hliguori1
"""been""","San Juan, Puerto Rico",Hliguori1
"""been""","Honolulu, HI, USA",Hliguori1
"""been""","Mahwah, NJ, USA",Hliguori1
"""been""","Binghamton, NY, USA",Hliguori1
"""been""","Bologna, Italy",Hliguori1
"""been""","White Plains, NY, USA",Hliguori1
"""been""","Glens Falls, NY, USA",Hliguori1
"""been""","Big Sur, CA, USA",Hliguori1
"""been""","Topeka, KS, USA",Hliguori1
"""been""","North Miami Beach, FL, USA",Hliguori1
"""been""","McAllen, TX, USA",Hliguori1
"""been""","North Miami, FL, USA",Hliguori1
"""been""","Seneca Falls, NY, USA",Hliguori1
"""been""","Williamsburg, VA, USA",Hliguori1
"""been""","Gainesville, FL, USA",Hliguori1
"""want""","Benevento, Italy",Hliguori1
"""been"",""fave""","San Diego, CA, USA",Hliguori1
"""been""","Laredo, TX, USA",Hliguori1
"""been""","Cincinnati, OH, USA",Hliguori1
"""been""","Winchester, VA, USA",Hliguori1
"""been""","Long Branch, NJ, USA",Hliguori1
"""been""","Cape May, NJ, USA",Hliguori1
"""been""","Ercolano, Italy",Hliguori1
"""been""","Edison, NJ, USA",Hliguori1
"""been""","Jersey City, NJ, USA",Hliguori1
"""been""","Elizabeth, NJ, USA",Hliguori1
"""been""","Syracuse, NY, USA",Hliguori1
"""been""","Cold Spring, NY, USA",Hliguori1
"""been""","San Francisco, CA, USA",Hliguori1
"""been"",""fave""","Coronado, CA, USA",Hliguori1
"""been""","San Antonio, TX, USA",Hliguori1
"""been""","Hermosa Beach, CA, USA",Hliguori1
"""been""","Santa Fe, NM, USA",Hliguori1
"""been""","Solana Beach, CA, USA",Hliguori1
"""been""","Austin, TX, USA",Hliguori1
"""been""","Luray, VA, USA",Hliguori1
"""been""","Harpers Ferry, WV, USA",Hliguori1
"""been""","Acapulco, Mexico",Hliguori1
"""been""","Pensacola, FL, USA",Hliguori1
"""been""","Tampa, FL, USA",Hliguori1
"""been""","Tallahassee, FL, USA",Hliguori1
"""been""","Knoxville, TN, USA",Hliguori1
"""been""","Miami Beach, FL, USA",Hliguori1
"""been""","Miami, FL, USA",Hliguori1
"""been""","East Rutherford, NJ, USA",Hliguori1
"""been""","Red Bank, NJ, USA",Hliguori1
"""been""","Cartagena, Colombia",Hliguori1
"""been""","Jackson, NJ, USA",Hliguori1
"""been""","Charleston, SC, USA",Hliguori1
"""been""","New Braunfels, TX, USA",Hliguori1
"""been""","Towson, MD, USA",Hliguori1
"""been""","Scranton, PA, USA",Hliguori1
"""been""","Buffalo, NY, USA",Hliguori1
"""been""","Dulles, VA, USA",Hliguori1
"""been""","Tijuana, Mexico",Hliguori1
"""been""","Grand Junction, CO, USA",Hliguori1
"""been""","Port Aransas, TX, USA",Hliguori1
"""been""","Murfreesboro, TN, USA",Hliguori1
"""been""","Flagstaff, AZ, USA",Hliguori1
"""been""","Los Alamos, NM, USA",Hliguori1
"""been""","Ensenada, Mexico",Hliguori1
"""been""","Canandaigua, NY, USA",Hliguori1
"""been""","North Bergen, NJ, USA",Hliguori1
"""been""","West Point, NY, USA",Hliguori1
"""been""","Flemington, NJ, USA",Hliguori1
"""been""","Albuquerque, NM, USA",Hliguori1
"""been""","Savannah, GA, USA",Hliguori1
"""been""","Colorado Springs, CO, USA",Hliguori1
