tag,place,user
"""been""","Cirencester, UK",V812PCcarolinem
"""been""","Long Beach, WA, USA",V812PCcarolinem
"""been""","Garden Grove, CA, USA",V812PCcarolinem
"""been""","Honolulu, HI, USA",V812PCcarolinem
"""been""","Waimea, HI, USA",V812PCcarolinem
"""been""","Monterey, CA, USA",V812PCcarolinem
"""been""","Ladera Ranch, CA, USA",V812PCcarolinem
"""been""","Sunset Beach, HI, USA",V812PCcarolinem
"""been""","Pismo Beach, CA, USA",V812PCcarolinem
"""been""","Los Angeles, CA, USA",V812PCcarolinem
"""been""","Avalon, CA, USA",V812PCcarolinem
"""been""","Mission Viejo, CA, USA",V812PCcarolinem
"""been""","Morro Bay, CA, USA",V812PCcarolinem
