tag,place,user
"""been""","Glendalough Village, Ireland",KristinCeleste
"""been""","Bandon, OR, USA",KristinCeleste
"""been""","Bellingham, WA, USA",KristinCeleste
"""been""","Santa Monica, CA, USA",KristinCeleste
"""been""","Boise, ID, USA",KristinCeleste
"""been""","Virginia Beach, VA, USA",KristinCeleste
"""been""","Key West, FL, USA",KristinCeleste
"""been""","Youghal, Ireland",KristinCeleste
"""been""","Newport, OR, USA",KristinCeleste
"""been""","Fort Lauderdale, FL, USA",KristinCeleste
"""been""","Rarotonga, Cook Islands",KristinCeleste
"""been""","San Francisco, CA, USA",KristinCeleste
"""been""","Seattle, WA, USA",KristinCeleste
"""been""","Naples, FL, USA",KristinCeleste
"""been""","Maui, HI, USA",KristinCeleste
"""been""","Cannon Beach, OR, USA",KristinCeleste
"""been""","Spokane, WA, USA",KristinCeleste
"""been""","Long Beach, CA, USA",KristinCeleste
"""been""","Edmonton, Alberta, Canada",KristinCeleste
"""been""","Wilmington, NC, USA",KristinCeleste
"""been""","Reno, NV, USA",KristinCeleste
"""been""","San Diego, CA, USA",KristinCeleste
"""been""","Kailua-Kona, HI, USA",KristinCeleste
"""been""","Hood River, OR, USA",KristinCeleste
"""been""","Inverness, UK",KristinCeleste
"""been""","Lincoln City, OR, USA",KristinCeleste
"""been""","Melbourne, Australia",KristinCeleste
"""been""","Daytona Beach, FL, USA",KristinCeleste
"""been""","Eugene, OR, USA",KristinCeleste
"""been""","Nashville, TN, USA",KristinCeleste
"""been""","Santa Barbara, CA, USA",KristinCeleste
"""been""","Palm Beach, FL, USA",KristinCeleste
"""been""","Boulder, CO, USA",KristinCeleste
"""been""","West Palm Beach, FL, USA",KristinCeleste
"""been""","Little Rock, AR, USA",KristinCeleste
"""been""","North Myrtle Beach, SC, USA",KristinCeleste
"""been""","Mount Shasta, CA, USA",KristinCeleste
"""been""","Raleigh, NC, USA",KristinCeleste
"""been""","Killarney, Ireland",KristinCeleste
"""been""","Ashland, OR, USA",KristinCeleste
"""been""","New York City, NY, USA",KristinCeleste
"""been""","Paris, France",KristinCeleste
"""been"",""want""","Dublin, Ireland",KristinCeleste
"""been""","Troutdale, OR, USA",KristinCeleste
"""been""","Astoria, OR, USA",KristinCeleste
"""been""","Portland, OR, USA",KristinCeleste
"""been""","Knoxville, TN, USA",KristinCeleste
"""been""","Olympia, WA, USA",KristinCeleste
"""been""","Tacoma, WA, USA",KristinCeleste
"""been""","Barcelona, Spain",KristinCeleste
"""been""","Albuquerque, NM, USA",KristinCeleste
"""been""","Durham, NC, USA",KristinCeleste
"""been""","Celebration, FL, USA",KristinCeleste
"""been""","St. Pete Beach, FL, USA",KristinCeleste
"""been""","Derry, UK",KristinCeleste
"""been""","Seaside, OR, USA",KristinCeleste
"""been""","Savannah, GA, USA",KristinCeleste
"""been""","Milwaukee, WI, USA",KristinCeleste
"""been""","Donegal Town, Ireland",KristinCeleste
"""been"",""want""","Edinburgh, UK",KristinCeleste
"""been""","Richmond, VA, USA",KristinCeleste
"""been""","Flagstaff, AZ, USA",KristinCeleste
"""been"",""want"",""fave""","Las Vegas, NV, USA",KristinCeleste
"""been""","Victoria, British Columbia, Canada",KristinCeleste
"""been""","Medford, OR, USA",KristinCeleste
"""been""","Waterford, Ireland",KristinCeleste
"""been""","Vancouver, British Columbia, Canada",KristinCeleste
"""been""","Gold Beach, OR, USA",KristinCeleste
"""been""","Bend, OR, USA",KristinCeleste
"""been""","Myrtle Beach, SC, USA",KristinCeleste
"""been""","Tampa, FL, USA",KristinCeleste
"""been""","Boston, MA, USA",KristinCeleste
"""been""","Bellevue, WA, USA",KristinCeleste
"""been""","Vancouver, WA, USA",KristinCeleste
"""been""","Los Angeles, CA, USA",KristinCeleste
"""been""","Oklahoma City, OK, USA",KristinCeleste
"""been""","St. Augustine, FL, USA",KristinCeleste
"""been""","Belfast, UK",KristinCeleste
"""been""","Orlando, FL, USA",KristinCeleste
"""been""","Miami, FL, USA",KristinCeleste
"""been""","Miami Beach, FL, USA",KristinCeleste
"""been""","Carolina Beach, NC, USA",KristinCeleste
"""been""","Wrightsville Beach, NC, USA",KristinCeleste
"""been""","Whistler, British Columbia, Canada",KristinCeleste
"""been""","Sligo, Ireland",KristinCeleste
"""been""","Cary, NC, USA",KristinCeleste
"""been""","Asheville, NC, USA",KristinCeleste
"""been""","Honolulu, HI, USA",KristinCeleste
