tag,place,user
"""been""","Jerusalem, Israel",dolphan39
"""been""","Tel Aviv, Israel",dolphan39
"""been""","Astoria, OR, USA",dolphan39
"""been""","Miami Beach, FL, USA",dolphan39
"""been""","Cannon Beach, OR, USA",dolphan39
"""been""","Portland, OR, USA",dolphan39
"""been""","Fort Pierce, FL, USA",dolphan39
"""been""","Grand Cayman, Cayman Islands",dolphan39
"""been""","Castries, St. Lucia",dolphan39
"""been""","Everglades City, FL, USA",dolphan39
"""been""","Columbia, SC, USA",dolphan39
"""been""","Seattle, WA, USA",dolphan39
"""been""","Page, AZ, USA",dolphan39
"""been""","Vieux Fort, St. Lucia",dolphan39
"""been""","Stamford, CT, USA",dolphan39
"""been""","Friday Harbor, WA, USA",dolphan39
"""been""","Weston, CT, USA",dolphan39
"""been""","Palm - Eagle Beach, Aruba",dolphan39
"""been""","Sedona, AZ, USA",dolphan39
"""been""","Oranjestad, Aruba",dolphan39
"""been""","Seven Mile Beach, Cayman Islands",dolphan39
"""been""","Soufriere, St. Lucia",dolphan39
"""been""","George Town, Cayman Islands",dolphan39
"""been""","Key Largo, FL, USA",dolphan39
"""been""","Boca Raton, FL, USA",dolphan39
"""been""","Santa Monica, CA, USA",dolphan39
"""been""","Olga, WA, USA",dolphan39
"""been""","Howard Beach, NY, USA",dolphan39
"""been""","Ramot, Golan Heights",dolphan39
