tag,place,user
"""been""","Oxford, OH, USA",MurrayOhio
"""been""","Mason, OH, USA",MurrayOhio
"""been""","Versailles, KY, USA",MurrayOhio
"""been""","Lexington, KY, USA",MurrayOhio
"""been""","Santa Barbara, CA, USA",MurrayOhio
"""been""","Frankfort, KY, USA",MurrayOhio
"""been""","Crestview Hills, KY, USA",MurrayOhio
"""been""","Newport, KY, USA",MurrayOhio
"""been""","Nashville, TN, USA",MurrayOhio
"""been""","Pittsburgh, PA, USA",MurrayOhio
"""been""","Seneca Rocks, WV, USA",MurrayOhio
"""been""","Waverly, OH, USA",MurrayOhio
"""been""","Columbia, SC, USA",MurrayOhio
"""been""","Bryson City, NC, USA",MurrayOhio
"""been""","Ansted, WV, USA",MurrayOhio
"""been""","Riverton, WV, USA",MurrayOhio
"""been""","Lawrenceburg, KY, USA",MurrayOhio
"""been""","Columbus, OH, USA",MurrayOhio
"""been""","Portsmouth, OH, USA",MurrayOhio
"""been""","Charleston, WV, USA",MurrayOhio
"""been""","Johnson City, TN, USA",MurrayOhio
"""been""","Independence, OH, USA",MurrayOhio
"""been""","Davis, WV, USA",MurrayOhio
"""been""","Myrtle Beach, SC, USA",MurrayOhio
"""been""","White Sulphur Springs, WV, USA",MurrayOhio
"""been""","Green Bank, WV, USA",MurrayOhio
"""been""","Marlinton, WV, USA",MurrayOhio
"""been""","Brentwood, TN, USA",MurrayOhio
"""been""","Loretto, KY, USA",MurrayOhio
"""been""","Los Angeles, CA, USA",MurrayOhio
"""been""","Dublin, OH, USA",MurrayOhio
"""been""","Coraopolis, PA, USA",MurrayOhio
"""been""","Ashland, KY, USA",MurrayOhio
"""been""","Clifftop, WV, USA",MurrayOhio
"""been""","Dryfork, WV, USA",MurrayOhio
"""been""","Cincinnati, OH, USA",MurrayOhio
"""been""","Fayetteville, WV, USA",MurrayOhio
"""been""","Bardstown, KY, USA",MurrayOhio
"""been""","Cambridge, OH, USA",MurrayOhio
"""been""","Nitro, WV, USA",MurrayOhio
"""been""","Morehead, KY, USA",MurrayOhio
"""been""","New Boston, OH, USA",MurrayOhio
"""been""","Marina del Rey, CA, USA",MurrayOhio
"""been""","Burbank, CA, USA",MurrayOhio
"""been""","Panama City Beach, FL, USA",MurrayOhio
"""been""","New Concord, OH, USA",MurrayOhio
"""been""","Cleveland, OH, USA",MurrayOhio
"""been""","Mount Orab, OH, USA",MurrayOhio
"""been""","Zanesville, OH, USA",MurrayOhio
"""been""","North Myrtle Beach, SC, USA",MurrayOhio
"""been""","Charleston, SC, USA",MurrayOhio
