tag,place,user
"""been""","Carmel Valley, CA, USA",Banny9949
"""been""","Carmel, CA, USA",Banny9949
"""been""","Carson City, NV, USA",Banny9949
"""been""","Fort Walton Beach, FL, USA",Banny9949
"""been""","New York City, NY, USA",Banny9949
"""been""","Detroit, MI, USA",Banny9949
"""been""","Peoria, IL, USA",Banny9949
"""been""","La Jolla, CA, USA",Banny9949
"""been""","Jacksonville, FL, USA",Banny9949
"""been""","Denver, CO, USA",Banny9949
"""been""","Diamond Bar, CA, USA",Banny9949
"""been""","Fort Myers Beach, FL, USA",Banny9949
"""been""","Branson West, MO, USA",Banny9949
"""been""","Branson, MO, USA",Banny9949
"""been""","Richmond Heights, MO, USA",Banny9949
"""been""","Columbia, IL, USA",Banny9949
"""been""","Ocho Rios, Jamaica",Banny9949
"""been""","Mount Vernon, IL, USA",Banny9949
"""been""","Ladue, MO, USA",Banny9949
"""been""","Milwaukee, WI, USA",Banny9949
"""been""","Runaway Bay, Jamaica",Banny9949
"""been""","Mobile, AL, USA",Banny9949
"""been""","Virginia Beach, VA, USA",Banny9949
"""been""","Lenexa, KS, USA",Banny9949
"""been""","North Redington Beach, FL, USA",Banny9949
"""been""","Sunset Hills, MO, USA",Banny9949
"""been""","Bloomington, IN, USA",Banny9949
"""been""","Atlanta, GA, USA",Banny9949
"""been""","Overland Park, KS, USA",Banny9949
"""been""","Crestwood, IL, USA",Banny9949
"""been""","Baltimore, MD, USA",Banny9949
"""been""","Captiva Island, FL, USA",Banny9949
"""been""","Lincolnshire, IL, USA",Banny9949
"""been""","Crestwood, MO, USA",Banny9949
"""been""","Pasadena, CA, USA",Banny9949
"""been""","Richfield, MN, USA",Banny9949
"""been""","Monterey, CA, USA",Banny9949
"""been""","Orlando, FL, USA",Banny9949
"""been""","Saint Paul, MN, USA",Banny9949
"""been""","Vernon Hills, IL, USA",Banny9949
"""been""","Creve Coeur, MO, USA",Banny9949
"""been""","Akumal, Mexico",Banny9949
"""been""","Bowling Green, MO, USA",Banny9949
"""been""","Kirkwood, MO, USA",Banny9949
"""been""","Frankfort, KY, USA",Banny9949
"""been""","Honolulu, HI, USA",Banny9949
"""been""","Jeffersontown, KY, USA",Banny9949
"""been""","Madeira Beach, FL, USA",Banny9949
"""been""","Louisiana, MO, USA",Banny9949
"""been""","Memphis, TN, USA",Banny9949
"""been""","New Orleans, LA, USA",Banny9949
"""been""","Beverly Hills, CA, USA",Banny9949
"""been""","Golden, CO, USA",Banny9949
"""been""","Schiller Park, IL, USA",Banny9949
"""been""","Cabo San Lucas, Mexico",Banny9949
"""been""","Morrison, CO, USA",Banny9949
"""been""","Oakville, MO, USA",Banny9949
"""been""","Fairview Heights, IL, USA",Banny9949
"""been""","Pittsburgh, PA, USA",Banny9949
"""been""","Punta Cana, Dominican Republic",Banny9949
"""been""","Nashville, TN, USA",Banny9949
"""been""","Henderson, NV, USA",Banny9949
"""been""","Ballwin, MO, USA",Banny9949
"""been""","Oahu, HI, USA",Banny9949
"""been""","San Diego, CA, USA",Banny9949
"""been""","Arlington, TX, USA",Banny9949
"""been""","Cincinnati, OH, USA",Banny9949
"""been""","Santa Monica, CA, USA",Banny9949
"""been""","Pontoon Beach, IL, USA",Banny9949
"""been""","Irving, TX, USA",Banny9949
"""been""","Cape Girardeau, MO, USA",Banny9949
"""been""","Fairfield, CA, USA",Banny9949
"""been""","Phoenix, AZ, USA",Banny9949
"""been""","Gulf Shores, AL, USA",Banny9949
"""been""","Clearwater, FL, USA",Banny9949
"""been""","Goodlettsville, TN, USA",Banny9949
"""been""","Lansing, MI, USA",Banny9949
"""been""","Defiance, MO, USA",Banny9949
"""been""","Canton, OH, USA",Banny9949
"""been""","Cleveland, OH, USA",Banny9949
"""been""","Sacramento, CA, USA",Banny9949
"""been""","Pomona, CA, USA",Banny9949
"""been""","Fort Worth, TX, USA",Banny9949
"""been""","Rutherford, CA, USA",Banny9949
"""been""","Evansville, IN, USA",Banny9949
"""been""","Cahokia, IL, USA",Banny9949
"""been""","Advance, MO, USA",Banny9949
"""been""","Affton, MO, USA",Banny9949
"""been""","Ellisville, MO, USA",Banny9949
"""been""","Town and Country, MO, USA",Banny9949
"""been""","Webster Groves, MO, USA",Banny9949
"""been""","Des Peres, MO, USA",Banny9949
"""been""","Atlantic City, NJ, USA",Banny9949
"""been""","Noblesville, IN, USA",Banny9949
"""been""","Marble Hill, MO, USA",Banny9949
"""been""","Mehlville, MO, USA",Banny9949
"""been""","Louisville, KY, USA",Banny9949
"""been""","Tampa, FL, USA",Banny9949
"""been""","Maplewood, MO, USA",Banny9949
"""been""","Los Angeles, CA, USA",Banny9949
"""been""","Knoxville, TN, USA",Banny9949
"""been""","Independence, MO, USA",Banny9949
"""been""","Seaside, CA, USA",Banny9949
"""been""","Maryville, IL, USA",Banny9949
"""been""","Puerto Aventuras, Mexico",Banny9949
"""been""","Hermann, MO, USA",Banny9949
"""been""","Inglewood, CA, USA",Banny9949
"""been""","Napa, CA, USA",Banny9949
"""been""","Saint Peters, MO, USA",Banny9949
"""been""","Hillsboro, MO, USA",Banny9949
"""been""","High Ridge, MO, USA",Banny9949
"""been""","Saint Louis, MO, USA",Banny9949
"""been""","Cozumel, Mexico",Banny9949
"""been""","Hilton Head, SC, USA",Banny9949
"""been""","Anaheim, CA, USA",Banny9949
"""been""","Olivette, MO, USA",Banny9949
"""been""","Harwood Heights, IL, USA",Banny9949
"""been""","Cancun, Mexico",Banny9949
"""been""","Winchester, Ontario, Canada",Banny9949
"""been""","La Grange, KY, USA",Banny9949
"""been""","Corydon, IN, USA",Banny9949
"""been""","Hialeah, FL, USA",Banny9949
"""been""","Calistoga, CA, USA",Banny9949
"""been""","Eureka, MO, USA",Banny9949
"""been""","Oakville, CA, USA",Banny9949
"""been""","Oakland, CA, USA",Banny9949
"""been""","Manchester, MO, USA",Banny9949
"""been""","Miami, FL, USA",Banny9949
"""been""","Saint Charles, MO, USA",Banny9949
"""been""","Overland, MO, USA",Banny9949
"""been""","Miami Beach, FL, USA",Banny9949
"""been""","Las Vegas, NV, USA",Banny9949
"""been""","Valley Park, MO, USA",Banny9949
"""been""","Chicago, IL, USA",Banny9949
"""been""","Chesterfield, MO, USA",Banny9949
"""been""","Hazelwood, MO, USA",Banny9949
"""been""","Osage Beach, MO, USA",Banny9949
"""been""","University City, MO, USA",Banny9949
"""been""","Rosemont, IL, USA",Banny9949
"""been""","Kansas City, KS, USA",Banny9949
"""been""","Belleville, IL, USA",Banny9949
"""been""","Indianapolis, IN, USA",Banny9949
"""been""","Estes Park, CO, USA",Banny9949
"""been""","Playa del Carmen, Mexico",Banny9949
"""been""","Dallas, TX, USA",Banny9949
"""been""","Daytona Beach, FL, USA",Banny9949
"""been""","Norfolk, VA, USA",Banny9949
"""been""","Caseyville, IL, USA",Banny9949
"""been""","Henderson, KY, USA",Banny9949
"""been""","Lexington, KY, USA",Banny9949
"""been""","St. Helena, CA, USA",Banny9949
"""been""","Houston, TX, USA",Banny9949
"""been""","Isla Mujeres, Mexico",Banny9949
"""been""","Treasure Island, FL, USA",Banny9949
"""been""","Blue Springs, MO, USA",Banny9949
"""been""","Augusta, MO, USA",Banny9949
"""been""","Lakewood, CO, USA",Banny9949
"""been""","Shawnee, KS, USA",Banny9949
"""been""","Jacksonville Beach, FL, USA",Banny9949
"""been""","Dexter, MO, USA",Banny9949
"""been""","Wood River, IL, USA",Banny9949
"""been""","St. Petersburg, FL, USA",Banny9949
"""been""","Arnold, MO, USA",Banny9949
"""been""","Reno, NV, USA",Banny9949
"""been""","Washington DC, DC, USA",Banny9949
"""been""","West Hollywood, CA, USA",Banny9949
"""been""","Philadelphia, PA, USA",Banny9949
"""been""","Springfield, MO, USA",Banny9949
"""been""","Collinsville, IL, USA",Banny9949
"""been""","Sainte Genevieve, MO, USA",Banny9949
"""been""","Fort Lauderdale, FL, USA",Banny9949
"""been""","San Francisco, CA, USA",Banny9949
"""been""","Maryland Heights, MO, USA",Banny9949
"""been""","San Antonio, TX, USA",Banny9949
"""been""","Scottsdale, AZ, USA",Banny9949
"""been""","Poseyville, IN, USA",Banny9949
"""been""","Okawville, IL, USA",Banny9949
"""been""","Puerto Vallarta, Mexico",Banny9949
"""been""","Fenton, MO, USA",Banny9949
"""been""","Longmont, CO, USA",Banny9949
"""been""","West Point, MS, USA",Banny9949
"""been""","Minneapolis, MN, USA",Banny9949
"""been""","Biloxi, MS, USA",Banny9949
"""been""","Kansas City, MO, USA",Banny9949
"""been""","Perryville, MO, USA",Banny9949
"""been""","Joplin, MO, USA",Banny9949
"""been""","Columbia, MO, USA",Banny9949
"""been""","Charlotte, NC, USA",Banny9949
"""been""","Sappington, MO, USA",Banny9949
