tag,place,user
"""been""","Fullerton, CA, USA",Queenofc
"""been""","Los Angeles, CA, USA",Queenofc
"""been""","Escondido, CA, USA",Queenofc
"""been""","San Marcos, CA, USA",Queenofc
"""been""","Lihue, HI, USA",Queenofc
"""been""","Encinitas, CA, USA",Queenofc
"""been""","Warwick, RI, USA",Queenofc
"""been""","Boston, MA, USA",Queenofc
"""been""","El Cajon, CA, USA",Queenofc
"""been""","Temecula, CA, USA",Queenofc
"""been""","Kissimmee, FL, USA",Queenofc
"""been""","Mesa, AZ, USA",Queenofc
"""been""","Tortola, British Virgin Islands",Queenofc
"""been""","Alpine, CA, USA",Queenofc
"""been""","San Diego, CA, USA",Queenofc
"""been""","St. Thomas, U.S. Virgin Islands",Queenofc
"""been""","Washington DC, DC, USA",Queenofc
"""been""","Palm Springs, CA, USA",Queenofc
"""been""","Long Beach, CA, USA",Queenofc
"""been""","Poway, CA, USA",Queenofc
"""been""","Lakeside, CA, USA",Queenofc
"""been""","Mission Viejo, CA, USA",Queenofc
"""been""","San Jose del Cabo, Mexico",Queenofc
"""been""","Marina del Rey, CA, USA",Queenofc
"""been""","Phoenix, AZ, USA",Queenofc
"""been""","Cabo San Lucas, Mexico",Queenofc
"""been""","San Francisco, CA, USA",Queenofc
"""been""","Del Mar, CA, USA",Queenofc
"""been""","Santa Ysabel, CA, USA",Queenofc
"""been""","Gilbert, AZ, USA",Queenofc
"""been""","Buena Park, CA, USA",Queenofc
"""been""","Sedona, AZ, USA",Queenofc
"""been""","Newport, RI, USA",Queenofc
"""been""","Scottsdale, AZ, USA",Queenofc
"""been""","Santa Monica, CA, USA",Queenofc
"""been""","San Juan, Puerto Rico",Queenofc
"""been""","Anaheim, CA, USA",Queenofc
"""been""","Las Vegas, NV, USA",Queenofc
"""been""","Ramona, CA, USA",Queenofc
"""been""","Williams, AZ, USA",Queenofc
