tag,place,user
"""been""","Bloomsburg, PA, USA",MeredithL236
"""been""","Las Vegas, NV, USA",MeredithL236
"""been""","Hendersonville, NC, USA",MeredithL236
"""been""","Newtown, CT, USA",MeredithL236
"""been""","Mason, OH, USA",MeredithL236
"""been""","Davis, WV, USA",MeredithL236
"""been""","Nashville, TN, USA",MeredithL236
"""been""","Fort Lauderdale, FL, USA",MeredithL236
"""been""","Millerton, NY, USA",MeredithL236
"""been""","Charleston, SC, USA",MeredithL236
"""been""","Boca Raton, FL, USA",MeredithL236
"""been""","Johns Island, SC, USA",MeredithL236
"""been""","Phoenix, AZ, USA",MeredithL236
"""been""","Williamstown, KY, USA",MeredithL236
"""been""","Arlington, VA, USA",MeredithL236
"""been""","Sedona, AZ, USA",MeredithL236
"""been""","Lake Mary, FL, USA",MeredithL236
"""been""","Zanesville, OH, USA",MeredithL236
"""been""","Santa Monica, CA, USA",MeredithL236
"""been""","Kiawah Island, SC, USA",MeredithL236
"""been""","Richmond, KY, USA",MeredithL236
"""been""","Corolla, NC, USA",MeredithL236
"""been""","DuBois, PA, USA",MeredithL236
"""been""","Sanford, FL, USA",MeredithL236
"""been""","Dallas, TX, USA",MeredithL236
"""been""","Chicago, IL, USA",MeredithL236
"""been""","Orlando, FL, USA",MeredithL236
"""been""","Washington DC, DC, USA",MeredithL236
"""been""","Yosemite National Park, CA, USA",MeredithL236
"""been""","Los Angeles, CA, USA",MeredithL236
"""been""","Wheeling, IL, USA",MeredithL236
"""been""","Indianapolis, IN, USA",MeredithL236
"""been""","Elk Grove Village, IL, USA",MeredithL236
"""been""","Belle Vernon, PA, USA",MeredithL236
"""been""","Louisville, KY, USA",MeredithL236
"""been""","Atlanta, GA, USA",MeredithL236
"""been""","Vancouver, British Columbia, Canada",MeredithL236
"""been""","Lexington, VA, USA",MeredithL236
"""been""","Bakersfield, CA, USA",MeredithL236
"""been""","Berea, KY, USA",MeredithL236
"""been""","Carmel, IN, USA",MeredithL236
"""been""","Wadmalaw Island, SC, USA",MeredithL236
