tag,place,user
"""been""","Lillehammer, Norway",thekruns
"""been""","Toulouse, France",thekruns
"""been""","Innfjorden, Norway",thekruns
"""been""","Tanum, Sweden",thekruns
"""been""","Seljord, Norway",thekruns
"""been""","Andalsnes, Norway",thekruns
"""been""","Kaunas, Lithuania",thekruns
"""been""","Prague, Czech Republic",thekruns
"""been""","Klaipeda, Lithuania",thekruns
"""been""","Dreverna, Lithuania",thekruns
"""been""","Vossevangen, Norway",thekruns
"""been""","Brooklyn, NY, USA",thekruns
"""been""","Buena Park, CA, USA",thekruns
"""been""","Granvin, Norway",thekruns
"""been""","Dombas, Norway",thekruns
"""been""","Elnesvagen, Norway",thekruns
"""been""","Dagupan, Philippines",thekruns
"""been""","Horten, Norway",thekruns
"""been""","Sergiyev Posad, Russia",thekruns
"""been""","Sandvika, Norway",thekruns
"""been""","Moscow, Russia",thekruns
"""been""","Trenton, NJ, USA",thekruns
"""been""","Sola, Norway",thekruns
"""been""","Vilnius, Lithuania",thekruns
"""been"",""want""","Patong, Thailand",thekruns
"""been""","Drammen, Norway",thekruns
"""been""","Palanga, Lithuania",thekruns
"""been""","Kathu, Thailand",thekruns
"""want""","Rawai, Thailand",thekruns
"""been""","Antipolo City, Philippines",thekruns
"""been""","Holmestrand, Norway",thekruns
"""been""","Tallinn, Estonia",thekruns
"""been""","Escondido, CA, USA",thekruns
"""been""","Hawaiian Gardens, CA, USA",thekruns
"""been""","San Juan, Philippines",thekruns
"""been""","Sandvika, Norway",thekruns
"""been""","Montpellier, France",thekruns
"""been""","Druskininkai, Lithuania",thekruns
"""been""","Riga, Latvia",thekruns
"""been""","Jurmala, Latvia",thekruns
"""been""","Pattaya, Thailand",thekruns
"""been""","Bangkok, Thailand",thekruns
"""been""","Stavern, Norway",thekruns
"""been""","Sigulda, Latvia",thekruns
"""been""","Tempe, AZ, USA",thekruns
"""been""","Ulefoss, Norway",thekruns
"""been""","Paris, France",thekruns
"""been""","Lyngstad, Norway",thekruns
"""been""","Stathelle, Norway",thekruns
"""been""","Grindavik, Iceland",thekruns
"""been""","Otta, Norway",thekruns
"""been""","Valmiera, Latvia",thekruns
"""been""","Ventspils, Latvia",thekruns
"""been""","Mactan Island, Philippines",thekruns
"""been""","Agde, France",thekruns
"""been""","Chula Vista, CA, USA",thekruns
"""been""","Kvam, Norway",thekruns
"""been""","Honolulu, HI, USA",thekruns
"""been""","La Jolla, CA, USA",thekruns
"""been""","Bayonne, NJ, USA",thekruns
"""been""","Phuket, Thailand",thekruns
"""been""","Hong Kong, China",thekruns
"""been""","Ulset, Norway",thekruns
"""want""","Phuket Town, Thailand",thekruns
"""want""","Karon, Thailand",thekruns
"""been""","Alvsered, Sweden",thekruns
"""been""","Fredrikstad, Norway",thekruns
"""been""","Johor Bahru, Malaysia",thekruns
