tag,place,user
"""been""","Washington DC, DC, USA",larryw449
"""been""","Waimea, HI, USA",larryw449
"""been""","Simi Valley, CA, USA",larryw449
"""been""","Terre Haute, IN, USA",larryw449
"""want""","Boise, ID, USA",larryw449
"""been""","Truth or Consequences, NM, USA",larryw449
"""want""","Manchester, NH, USA",larryw449
"""want""","Castries, St. Lucia",larryw449
"""been""","Rosario, Argentina",larryw449
"""been""","Iguazu National Park, Argentina",larryw449
"""been""","Indianapolis, IN, USA",larryw449
"""want""","Ocho Rios, Jamaica",larryw449
"""been""","Big Sur, CA, USA",larryw449
"""been""","Truckee, CA, USA",larryw449
"""been""","Jackson, WY, USA",larryw449
"""been""","Quincy, IL, USA",larryw449
"""been""","Portland, ME, USA",larryw449
"""want""","Dubrovnik, Croatia",larryw449
"""been""","Torrance, CA, USA",larryw449
"""want""","Nizhny Novgorod, Russia",larryw449
"""want""","Dun Laoghaire, Ireland",larryw449
"""want""","Lake Geneva, WI, USA",larryw449
"""been""","Seal Beach, CA, USA",larryw449
"""been""","Idaho Falls, ID, USA",larryw449
"""been""","Mont-Saint-Michel, France",larryw449
"""been""","Paducah, KY, USA",larryw449
"""been""","Louisville, KY, USA",larryw449
"""been""","Big Bear Lake, CA, USA",larryw449
"""want""","Niagara Falls, NY, USA",larryw449
"""been""","Dayton, OH, USA",larryw449
"""been""","Gulfport, MS, USA",larryw449
"""been""","Alcala, Spain",larryw449
"""been""","Lookout Mountain, GA, USA",larryw449
"""been""","Mammoth Lakes, CA, USA",larryw449
"""been""","North Little Rock, AR, USA",larryw449
"""been""","Norman, OK, USA",larryw449
"""been""","Pleasanton, CA, USA",larryw449
"""want""","Philadelphia, PA, USA",larryw449
"""been""","Okinawa City, Japan",larryw449
"""want""","Gettysburg, PA, USA",larryw449
"""been""","Nagoya, Japan",larryw449
"""want""","Jibacoa, Cuba",larryw449
"""been""","Jonesboro, AR, USA",larryw449
"""been""","Seoul, South Korea",larryw449
"""been""","Moline, IL, USA",larryw449
"""been""","Brentwood, TN, USA",larryw449
"""been""","Ensenada, Mexico",larryw449
"""been""","Sapporo, Japan",larryw449
"""been""","Hiroshima, Japan",larryw449
"""been""","Osaka, Japan",larryw449
"""been""","Nagasaki, Japan",larryw449
"""been""","Kobe, Japan",larryw449
"""want""","St. John's, Antigua and Barbuda",larryw449
"""been""","Kyoto, Japan",larryw449
"""been""","Nagano, Japan",larryw449
"""been""","Hilo, HI, USA",larryw449
"""want""","Whistler, British Columbia, Canada",larryw449
"""been""","Redlands, CA, USA",larryw449
"""been""","Redondo Beach, CA, USA",larryw449
"""been""","Dallas, TX, USA",larryw449
"""been""","Florence, AL, USA",larryw449
"""want""","Vancouver, British Columbia, Canada",larryw449
"""been""","Oxnard, CA, USA",larryw449
"""been""","Fukuyama, Japan",larryw449
"""been""","Milpitas, CA, USA",larryw449
"""want""","Victoria, British Columbia, Canada",larryw449
"""been""","Venice, Italy",larryw449
"""been""","Okayama, Japan",larryw449
"""been""","Natchitoches, LA, USA",larryw449
"""been""","Gibraltar, Europe",larryw449
"""want""","Vladivostok, Russia",larryw449
"""been""","Brindisi, Italy",larryw449
"""been""","Iowa City, IA, USA",larryw449
"""been""","Taipei, Taiwan",larryw449
"""been""","Tainan, Taiwan",larryw449
"""want""","Chiang Mai, Thailand",larryw449
"""been""","Cuenca, Spain",larryw449
"""been""","Rancho Palos Verdes, CA, USA",larryw449
"""been""","Ontario, CA, USA",larryw449
"""been""","Charlotte, NC, USA",larryw449
"""been""","Orange, CA, USA",larryw449
"""been""","Merced, CA, USA",larryw449
"""been""","Lawton, OK, USA",larryw449
"""been""","Cabo San Lucas, Mexico",larryw449
"""been""","Fujisawa, Japan",larryw449
"""been""","Springfield, MO, USA",larryw449
"""been""","Callander, UK",larryw449
"""been""","Madrid, Spain",larryw449
"""been""","Halong Bay, Vietnam",larryw449
"""been""","Tulsa, OK, USA",larryw449
"""want""","Auckland, New Zealand",larryw449
"""been""","Oceanside, CA, USA",larryw449
"""been""","Ojai, CA, USA",larryw449
"""been""","Rancho Cordova, CA, USA",larryw449
"""want""","Havana, Cuba",larryw449
"""been""","Takayama, Japan",larryw449
"""been""","Fiesole, Italy",larryw449
"""been""","Nago, Japan",larryw449
"""been""","Joliet, IL, USA",larryw449
"""want""","Milwaukee, WI, USA",larryw449
"""been""","Carrbridge, UK",larryw449
"""been""","Granbury, TX, USA",larryw449
"""been""","Edmond, OK, USA",larryw449
"""been""","Clarksville, TN, USA",larryw449
"""been""","Oklahoma City, OK, USA",larryw449
"""want""","Edmonton, Alberta, Canada",larryw449
"""been""","Ruidoso, NM, USA",larryw449
"""want""","Moscow, Russia",larryw449
"""want""","Banff, Alberta, Canada",larryw449
"""been""","Niigata, Japan",larryw449
"""want""","Lake Louise, Alberta, Canada",larryw449
"""been""","Shizuoka, Japan",larryw449
"""been""","Naples, Italy",larryw449
"""been""","Pompeii, Italy",larryw449
"""been""","Fukushima, Japan",larryw449
"""want""","San Pedro, Belize",larryw449
"""been""","Columbus, OH, USA",larryw449
"""been""","Chattanooga, TN, USA",larryw449
"""want""","Mount Shasta, CA, USA",larryw449
"""been""","Huntington Beach, CA, USA",larryw449
"""been""","Kawasaki, Japan",larryw449
"""been""","Sacramento, CA, USA",larryw449
"""been""","Idyllwild, CA, USA",larryw449
"""been""","Yokosuka, Japan",larryw449
"""been""","Yokohama, Japan",larryw449
"""been""","Portofino, Italy",larryw449
"""want""","Mojacar, Spain",larryw449
"""been""","Indian Wells, CA, USA",larryw449
"""want""","Pittsburgh, PA, USA",larryw449
"""want""","Doolin, Ireland",larryw449
"""want""","Fredericksburg, TX, USA",larryw449
"""want""","Roseville, CA, USA",larryw449
"""been""","Morro Bay, CA, USA",larryw449
"""been""","Phoenix, AZ, USA",larryw449
"""been"",""want""","Colonia del Sacramento, Uruguay",larryw449
"""been""","Tokyo, Japan",larryw449
"""want""","Kampala, Uganda",larryw449
"""been""","Los Alcazares, Spain",larryw449
"""want""","Westport, Ireland",larryw449
"""been""","Peoria, AZ, USA",larryw449
"""been""","Petaluma, CA, USA",larryw449
"""been""","Fort Worth, TX, USA",larryw449
"""been""","Conway, AR, USA",larryw449
"""been""","Bryce, UT, USA",larryw449
"""been""","Riverside, CA, USA",larryw449
"""been""","Denton, TX, USA",larryw449
"""been""","Monterey, CA, USA",larryw449
"""been""","Pasadena, CA, USA",larryw449
"""want""","Hamilton, New Zealand",larryw449
"""want""","Auckland Central, New Zealand",larryw449
"""been""","Chiba, Japan",larryw449
"""been""","Carson City, NV, USA",larryw449
"""want""","Melbourne, Australia",larryw449
"""been""","Milan, Italy",larryw449
"""want""","Yerevan, Armenia",larryw449
"""been""","Paso Robles, CA, USA",larryw449
"""been""","Wembley, UK",larryw449
"""been""","Moorpark, CA, USA",larryw449
"""been""","Narita, Japan",larryw449
"""been""","Winslow, AZ, USA",larryw449
"""want""","Augusta, GA, USA",larryw449
"""want""","Wellington, New Zealand",larryw449
"""been""","Modesto, CA, USA",larryw449
"""been""","Palm Desert, CA, USA",larryw449
"""been""","Palm Springs, CA, USA",larryw449
"""want""","Christchurch, New Zealand",larryw449
"""been""","Lancaster, CA, USA",larryw449
"""been""","Mito, Japan",larryw449
"""been""","Mar de las Pampas, Argentina",larryw449
"""want""","Glasgow, UK",larryw449
"""want""","Turin, Italy",larryw449
"""been""","Manhattan Beach, CA, USA",larryw449
