tag,place,user
"""been""","San Jose, CA, USA",Celaya97
"""been""","Anaheim, CA, USA",Celaya97
"""been""","Tusayan, AZ, USA",Celaya97
"""been""","Santa Barbara, CA, USA",Celaya97
"""been""","Yorba Linda, CA, USA",Celaya97
"""been""","San Francisco, CA, USA",Celaya97
"""been""","Salt Lake City, UT, USA",Celaya97
"""been""","Las Vegas, NV, USA",Celaya97
"""been""","Madrid, Spain",Celaya97
"""been""","Fullerton, CA, USA",Celaya97
"""been""","Kamas, UT, USA",Celaya97
"""been""","Los Angeles, CA, USA",Celaya97
"""been""","Claremont, CA, USA",Celaya97
"""want""","Fayetteville, AR, USA",Celaya97
"""been""","Los Osos, CA, USA",Celaya97
