tag,place,user
"""been"",""fave""","Chandler, AZ, USA",sallyn588
"""been"",""fave""","Scottsdale, AZ, USA",sallyn588
"""been"",""fave""","Sedona, AZ, USA",sallyn588
"""been"",""fave""","Marina del Rey, CA, USA",sallyn588
"""been"",""fave""","Beijing, China",sallyn588
"""been"",""fave""","Dallas, TX, USA",sallyn588
"""been"",""fave""","Princeville, HI, USA",sallyn588
"""been""","Inverness, UK",sallyn588
"""been""","Hartford, CT, USA",sallyn588
"""been"",""fave""","Honolulu, HI, USA",sallyn588
"""been"",""fave""","Lihue, HI, USA",sallyn588
"""been"",""fave""","Cooperstown, NY, USA",sallyn588
"""been"",""fave""","Shanghai, China",sallyn588
"""been"",""fave""","Hilo, HI, USA",sallyn588
"""been"",""fave""","Carlsbad, CA, USA",sallyn588
"""been"",""fave""","Carmel, CA, USA",sallyn588
"""been""","Jimbaran, Indonesia",sallyn588
"""been""","Kuta, Indonesia",sallyn588
"""been"",""fave""","Denver, CO, USA",sallyn588
"""been"",""fave""","San Luis Obispo, CA, USA",sallyn588
"""been"",""fave""","Newport, RI, USA",sallyn588
"""been"",""want""","Hong Kong, China",sallyn588
"""been"",""fave""","Palm Springs, CA, USA",sallyn588
"""been"",""fave""","Houston, TX, USA",sallyn588
"""been"",""fave""","Flagstaff, AZ, USA",sallyn588
"""been"",""fave""","Reno, NV, USA",sallyn588
"""been"",""fave""","Vancouver, British Columbia, Canada",sallyn588
"""been"",""fave""","Hanalei, HI, USA",sallyn588
"""been"",""fave""","Guangzhou, China",sallyn588
"""been"",""want""","Seminyak, Indonesia",sallyn588
"""been"",""fave""","Anaheim, CA, USA",sallyn588
"""been"",""fave""","Hangzhou, China",sallyn588
"""been"",""fave""","Cambria, CA, USA",sallyn588
"""been"",""fave""","San Jose, Costa Rica",sallyn588
"""been"",""fave""","Guilin, China",sallyn588
"""been"",""fave""","Xi'an, China",sallyn588
"""been"",""fave""","Oakland, CA, USA",sallyn588
"""been""","Los Angeles, CA, USA",sallyn588
"""been"",""fave""","Port Aransas, TX, USA",sallyn588
"""want""","Chicago, IL, USA",sallyn588
"""been"",""fave""","New Braunfels, TX, USA",sallyn588
"""been"",""fave""","Toledo, OH, USA",sallyn588
"""been""","Tabanan, Indonesia",sallyn588
"""been"",""fave""","Malibu, CA, USA",sallyn588
"""been""","Edinburgh, UK",sallyn588
"""been"",""fave""","Dana Point, CA, USA",sallyn588
"""been"",""fave""","Santa Fe, NM, USA",sallyn588
"""been"",""fave""","Glasgow, UK",sallyn588
"""been"",""want""","Phnom Penh, Cambodia",sallyn588
"""been""","San Antonio, TX, USA",sallyn588
"""been""","Portland, OR, USA",sallyn588
"""been"",""fave""","San Francisco, CA, USA",sallyn588
"""been"",""fave""","Washington DC, DC, USA",sallyn588
"""been"",""fave""","Tucson, AZ, USA",sallyn588
"""been""","Toronto, Ontario, Canada",sallyn588
"""been"",""fave""","Katy, TX, USA",sallyn588
"""been"",""fave""","Provincetown, MA, USA",sallyn588
"""been"",""fave""","Gettysburg, PA, USA",sallyn588
"""been"",""fave""","Santa Monica, CA, USA",sallyn588
"""been"",""fave""","Mammoth Lakes, CA, USA",sallyn588
"""been"",""fave""","Arlington, TX, USA",sallyn588
"""been"",""fave""","Legian, Indonesia",sallyn588
"""been"",""fave""","Galveston, TX, USA",sallyn588
"""been""","Burbank, CA, USA",sallyn588
"""been"",""fave""","London, UK",sallyn588
"""been"",""fave""","New Haven, CT, USA",sallyn588
"""been"",""fave""","Sacramento, CA, USA",sallyn588
"""been"",""fave""","Fredericksburg, VA, USA",sallyn588
"""been"",""fave""","Vatican City, Vatican City",sallyn588
