tag,place,user
"""been""","Bangkok, Thailand",Burbatana
"""been""","Albuquerque, NM, USA",Burbatana
"""been""","Washington DC, DC, USA",Burbatana
"""been""","Stockholm, Sweden",Burbatana
"""been""","Madrid, Spain",Burbatana
"""been""","Hong Kong, China",Burbatana
"""been""","Reno, NV, USA",Burbatana
"""been""","Crepon, France",Burbatana
"""been""","Truckee, CA, USA",Burbatana
"""been""","Skagen, Denmark",Burbatana
"""been""","Siem Reap, Cambodia",Burbatana
"""been""","Gamboa, Panama",Burbatana
"""been""","Chula Vista, CA, USA",Burbatana
"""been""","Cairo, Egypt",Burbatana
"""been""","Osaka, Japan",Burbatana
"""been""","Giza, Egypt",Burbatana
"""been""","Los Angeles, CA, USA",Burbatana
"""been""","Kyoto, Japan",Burbatana
"""been""","Tabernash, CO, USA",Burbatana
"""been""","Cartagena, Colombia",Burbatana
"""been""","Dallas, TX, USA",Burbatana
"""been""","Paris, France",Burbatana
"""been""","Uluru-Kata Tjuta National Park, Australia",Burbatana
"""been""","Anaheim, CA, USA",Burbatana
"""been""","Winter Park, CO, USA",Burbatana
"""been""","Aswan, Egypt",Burbatana
"""been""","Luxor, Egypt",Burbatana
"""been""","Darwin, Australia",Burbatana
"""been""","Melbourne, Australia",Burbatana
"""been""","Las Vegas, NV, USA",Burbatana
"""been""","Mexico City, Mexico",Burbatana
"""been""","Coronado, CA, USA",Burbatana
"""been""","Odessa, Ukraine",Burbatana
"""been""","Kanazawa, Japan",Burbatana
"""been""","San Francisco, CA, USA",Burbatana
"""been""","Mammoth Lakes, CA, USA",Burbatana
"""been""","Tamano, Japan",Burbatana
"""been""","San Antonio de Pichincha, Ecuador",Burbatana
"""been""","Dublin, Ireland",Burbatana
"""been""","Macau, China",Burbatana
"""been""","Santa Clarita, CA, USA",Burbatana
"""been""","Pamplona, Spain",Burbatana
"""been""","Puerto Ayora, Ecuador",Burbatana
"""been""","Copenhagen, Denmark",Burbatana
"""been""","New York City, NY, USA",Burbatana
"""been""","Quito, Ecuador",Burbatana
"""been""","Soufriere, St. Lucia",Burbatana
"""been""","Le Tronchet, France",Burbatana
"""been""","Charlotte, NC, USA",Burbatana
