tag,place,user
"""been""","Pasadena, CA, USA",messiahsh
"""been""","State College, PA, USA",messiahsh
"""been""","New Paltz, NY, USA",messiahsh
"""been""","Murrells Inlet, SC, USA",messiahsh
"""been""","Sound Beach, NY, USA",messiahsh
"""been""","Bodega Bay, CA, USA",messiahsh
"""been""","Rawlins, WY, USA",messiahsh
"""been""","Ticonderoga, NY, USA",messiahsh
"""been""","Ocala, FL, USA",messiahsh
"""been""","Lodi, CA, USA",messiahsh
"""been""","Panama City Beach, FL, USA",messiahsh
"""been""","New Haven, CT, USA",messiahsh
"""been""","Petaluma, CA, USA",messiahsh
"""been""","Los Angeles, CA, USA",messiahsh
"""been""","Apalachicola, FL, USA",messiahsh
"""been""","Colquitt, GA, USA",messiahsh
