tag,place,user
"""been""","Modesto, CA, USA",SusieFD
"""been""","Hoofddorp, The Netherlands",SusieFD
"""been""","Indio, CA, USA",SusieFD
"""been""","Lillafured, Hungary",SusieFD
"""been""","Mooresville, NC, USA",SusieFD
"""been""","San Francisco, CA, USA",SusieFD
"""been""","San Diego, CA, USA",SusieFD
"""been""","Tucson, AZ, USA",SusieFD
"""been""","Kihei, HI, USA",SusieFD
"""been""","Las Vegas, NV, USA",SusieFD
"""been""","Grand Junction, CO, USA",SusieFD
"""been""","Santa Maria, CA, USA",SusieFD
"""been""","Grand Canyon National Park, AZ, USA",SusieFD
"""been""","Matrahaza, Hungary",SusieFD
"""been""","Burlingame, CA, USA",SusieFD
"""been""","Big Sur, CA, USA",SusieFD
"""been""","Phoenix, AZ, USA",SusieFD
"""been""","Fort Bragg, CA, USA",SusieFD
"""been""","Pacific Grove, CA, USA",SusieFD
"""been""","Florida City, FL, USA",SusieFD
"""been""","Riverside, CA, USA",SusieFD
"""been""","Oakland, CA, USA",SusieFD
"""been""","Miskolc, Hungary",SusieFD
"""been""","Miami, FL, USA",SusieFD
"""been""","Barstow, CA, USA",SusieFD
"""been""","Weston, UK",SusieFD
"""been""","Monterey, CA, USA",SusieFD
"""been""","El Prat de Llobregat, Spain",SusieFD
"""been""","Carmel Valley, CA, USA",SusieFD
"""been""","San Jose, CA, USA",SusieFD
"""been""","Sequoia and Kings Canyon National Park, CA, USA",SusieFD
"""been""","Carmel, CA, USA",SusieFD
"""been""","Los Angeles, CA, USA",SusieFD
"""been""","Pismo Beach, CA, USA",SusieFD
"""been""","Ontario, CA, USA",SusieFD
"""been""","Charlotte, NC, USA",SusieFD
"""been""","Gilroy, CA, USA",SusieFD
"""been""","Szeged, Hungary",SusieFD
"""been""","Homestead, FL, USA",SusieFD
"""been""","Granollers, Spain",SusieFD
"""been""","Willows, CA, USA",SusieFD
"""been""","Paradfurdo, Hungary",SusieFD
"""been""","Paso Robles, CA, USA",SusieFD
"""been""","San Rafael, CA, USA",SusieFD
"""been""","Delft, The Netherlands",SusieFD
"""been""","Budapest, Hungary",SusieFD
"""been""","Peoria, AZ, USA",SusieFD
"""been""","Salt Lake City, UT, USA",SusieFD
"""been""","Moab, UT, USA",SusieFD
"""been""","Szilvasvarad, Hungary",SusieFD
"""been""","Elko, NV, USA",SusieFD
"""been""","Puerto Viejo de Talamanca, Costa Rica",SusieFD
"""been""","Santa Clarita, CA, USA",SusieFD
"""been""","Salinas, CA, USA",SusieFD
"""been""","Balatonfured, Hungary",SusieFD
"""been""","Novato, CA, USA",SusieFD
"""been""","Harkany, Hungary",SusieFD
