tag,place,user
"""been""","Semey, Kazakhstan",JanetMcE
"""been""","Heidelberg, Germany",JanetMcE
"""been""","Nancy, France",JanetMcE
"""been""","Heppner, OR, USA",JanetMcE
"""been""","Vienna, Austria",JanetMcE
"""been""","Karlsruhe, Germany",JanetMcE
"""been""","Mysuru (Mysore), India",JanetMcE
"""been""","New Delhi, India",JanetMcE
"""been""","Chennai (Madras), India",JanetMcE
"""been""","Mumbai, India",JanetMcE
"""been""","Jaipur, India",JanetMcE
"""been""","Honolulu, HI, USA",JanetMcE
"""been""","Hermiston, OR, USA",JanetMcE
"""been""","Hood River, OR, USA",JanetMcE
"""been""","Touchet, WA, USA",JanetMcE
"""been""","Houston, TX, USA",JanetMcE
"""been""","Nampa, ID, USA",JanetMcE
"""been""","Buffalo, NY, USA",JanetMcE
"""been""","Columbia, SC, USA",JanetMcE
"""been""","Newport, RI, USA",JanetMcE
"""been""","Anaheim, CA, USA",JanetMcE
"""been""","Mykonos Town, Greece",JanetMcE
"""been""","Colorado Springs, CO, USA",JanetMcE
"""been""","Mountain Home, ID, USA",JanetMcE
"""been""","Everglades City, FL, USA",JanetMcE
"""been""","Rumbek, South Sudan",JanetMcE
"""been""","Mainz, Germany",JanetMcE
"""been""","Bor, South Sudan",JanetMcE
"""been""","Trier, Germany",JanetMcE
"""been""","Baden-Baden, Germany",JanetMcE
"""been""","Dresden, Germany",JanetMcE
"""been""","Kallithea, Greece",JanetMcE
"""been""","Bratislava, Slovakia",JanetMcE
"""been""","Ione, OR, USA",JanetMcE
"""been""","Cincinnati, OH, USA",JanetMcE
"""been""","Walla Walla, WA, USA",JanetMcE
"""been""","San Diego, CA, USA",JanetMcE
"""been""","Helena, MT, USA",JanetMcE
"""been""","Forestville, WI, USA",JanetMcE
"""been""","Boston, MA, USA",JanetMcE
"""been""","Chantilly, VA, USA",JanetMcE
"""been""","Coeur d'Alene, ID, USA",JanetMcE
"""been""","Shiyan, China",JanetMcE
"""been""","Topeka, KS, USA",JanetMcE
"""been""","Kimberly, OR, USA",JanetMcE
"""been""","Des Moines, IA, USA",JanetMcE
"""been""","Trout Lake, WA, USA",JanetMcE
"""been""","Versailles, France",JanetMcE
"""been""","Fish Creek, WI, USA",JanetMcE
"""been""","Pasco, WA, USA",JanetMcE
"""been""","Williamsburg, VA, USA",JanetMcE
"""been""","Luxembourg City, Luxembourg",JanetMcE
"""been""","Chamonix, France",JanetMcE
"""been""","Muenster, Germany",JanetMcE
"""been""","Paris, France",JanetMcE
"""been""","Lyon, France",JanetMcE
"""been""","Zurich, Switzerland",JanetMcE
"""been""","Platys Gialos, Greece",JanetMcE
"""been""","Huangshan, China",JanetMcE
"""been""","Oslo, Norway",JanetMcE
"""been""","Heng County, China",JanetMcE
"""been""","Amsterdam, The Netherlands",JanetMcE
"""been""","Denver, CO, USA",JanetMcE
"""been""","Sault, France",JanetMcE
"""been""","Stevenson, WA, USA",JanetMcE
"""been""","Roatan, Honduras",JanetMcE
"""been""","Ellison Bay, WI, USA",JanetMcE
"""been""","Isle of Palms, SC, USA",JanetMcE
"""been""","San Antonio, TX, USA",JanetMcE
"""been""","San Francisco, CA, USA",JanetMcE
"""been""","Carlsbad, CA, USA",JanetMcE
"""been""","Montreux, Switzerland",JanetMcE
"""been""","San Jose, CA, USA",JanetMcE
"""been""","Lausanne, Switzerland",JanetMcE
"""been""","Reims, France",JanetMcE
"""been""","Egg Harbor, WI, USA",JanetMcE
"""been""","Kissimmee, FL, USA",JanetMcE
"""been""","Ubud, Indonesia",JanetMcE
"""been""","Dusseldorf, Germany",JanetMcE
"""been""","Marseille, France",JanetMcE
"""been""","Cologne, Germany",JanetMcE
"""been""","Tours, France",JanetMcE
"""been""","Dortmund, Germany",JanetMcE
"""been""","Essen, Germany",JanetMcE
"""been""","Barcelona, Spain",JanetMcE
"""been""","Agios Ioannis Diakoftis, Greece",JanetMcE
"""been""","Prague, Czech Republic",JanetMcE
"""been""","Tianjin, China",JanetMcE
"""been""","Bonn, Germany",JanetMcE
"""been""","Fort Lauderdale, FL, USA",JanetMcE
"""been""","Kennewick, WA, USA",JanetMcE
"""been""","Ephraim, WI, USA",JanetMcE
"""been""","Gatlinburg, TN, USA",JanetMcE
"""been""","Naples, FL, USA",JanetMcE
"""been""","Eagle, ID, USA",JanetMcE
"""been""","Charleston, SC, USA",JanetMcE
"""been""","Santiago, Chile",JanetMcE
"""been""","Toledo, Spain",JanetMcE
"""been""","Bismarck, ND, USA",JanetMcE
"""been""","Liberty Grove, WI, USA",JanetMcE
"""been""","Patong, Thailand",JanetMcE
"""been""","Brussels, WI, USA",JanetMcE
"""been""","West Hollywood, CA, USA",JanetMcE
"""been""","Tacoma, WA, USA",JanetMcE
"""been""","Lincoln, NE, USA",JanetMcE
"""been""","Nanjing, China",JanetMcE
"""been""","Geneva, Switzerland",JanetMcE
"""been""","Biarritz, France",JanetMcE
"""been""","Bern, Switzerland",JanetMcE
"""been""","Aveiro, Portugal",JanetMcE
"""been""","Yangjiang, China",JanetMcE
"""been""","Sunriver, OR, USA",JanetMcE
"""been""","Boulder, CO, USA",JanetMcE
"""been""","Baltimore, MD, USA",JanetMcE
"""been""","Anji County, China",JanetMcE
"""been""","Dazu County, China",JanetMcE
"""been""","Savannah, GA, USA",JanetMcE
"""been""","Albuquerque, NM, USA",JanetMcE
"""been""","Breckenridge, CO, USA",JanetMcE
"""been""","Hong Kong, China",JanetMcE
"""been""","Zagreb, Croatia",JanetMcE
"""been""","Antalya, Turkey",JanetMcE
"""been""","Beijing, China",JanetMcE
"""been""","Chongqing, China",JanetMcE
"""been""","Dubai, United Arab Emirates",JanetMcE
"""been""","Nantes, France",JanetMcE
"""been""","Sarajevo, Bosnia and Herzegovina",JanetMcE
"""been""","Cancun, Mexico",JanetMcE
"""been""","Strasbourg, France",JanetMcE
"""been""","Mombasa, Kenya",JanetMcE
"""been""","Basel, Switzerland",JanetMcE
"""been""","Veracruz, Mexico",JanetMcE
"""been""","Bordeaux, France",JanetMcE
"""been""","Linz, Austria",JanetMcE
"""been""","Le Havre, France",JanetMcE
"""been""","Vrnjacka Banja, Serbia",JanetMcE
"""been""","Tucson, AZ, USA",JanetMcE
"""been""","Toronto, Ontario, Canada",JanetMcE
"""been""","Ocean City, MD, USA",JanetMcE
"""been""","Vail, CO, USA",JanetMcE
"""been""","Beaver Creek, CO, USA",JanetMcE
"""been""","Bamberg, Germany",JanetMcE
"""been""","Fairbanks, AK, USA",JanetMcE
"""been""","Half Moon Bay, CA, USA",JanetMcE
"""been""","Juba, South Sudan",JanetMcE
"""been""","Wenchang, China",JanetMcE
"""been""","Spokane, WA, USA",JanetMcE
"""been""","Providence, RI, USA",JanetMcE
"""been""","Jeddah, Saudi Arabia",JanetMcE
"""been""","Estes Park, CO, USA",JanetMcE
"""been""","Windsor, Ontario, Canada",JanetMcE
"""been""","Kapoeta, South Sudan",JanetMcE
"""been""","The Dalles, OR, USA",JanetMcE
"""been""","Torit, South Sudan",JanetMcE
"""been""","Aswan, Egypt",JanetMcE
"""been""","Luxor, Egypt",JanetMcE
"""been""","Aleppo, Syria",JanetMcE
"""been""","Brooklyn, NY, USA",JanetMcE
"""been""","Nairobi, Kenya",JanetMcE
"""been""","Cozumel, Mexico",JanetMcE
"""been""","Cairo, Egypt",JanetMcE
"""been""","Giza, Egypt",JanetMcE
"""been""","Peshawar, Pakistan",JanetMcE
"""been""","Lahore, Pakistan",JanetMcE
"""been""","Ljubljana, Slovenia",JanetMcE
"""been""","Wels, Austria",JanetMcE
"""been""","Graz, Austria",JanetMcE
"""been""","Manchester, UK",JanetMcE
