tag,place,user
"""been""","Singapore, Singapore",Drakson90
"""been""","Port Vila, Vanuatu",Drakson90
"""been"",""want""","Toronto, Ontario, Canada",Drakson90
"""been""","Sydney, Australia",Drakson90
"""been""","Glass House Mountains, Australia",Drakson90
"""been""","Bern, Switzerland",Drakson90
"""been"",""want""","Denpasar, Indonesia",Drakson90
"""been""","Santa Monica, CA, USA",Drakson90
"""been""","Chicago, IL, USA",Drakson90
"""been""","Jimbaran, Indonesia",Drakson90
"""been""","Kuta, Indonesia",Drakson90
"""been""","The Entrance, Australia",Drakson90
"""been""","Arrowtown, New Zealand",Drakson90
"""been"",""want""","Patong, Thailand",Drakson90
"""been"",""want"",""fave""","New York City, NY, USA",Drakson90
"""been""","Rawai, Thailand",Drakson90
"""been"",""want"",""fave""","Las Vegas, NV, USA",Drakson90
"""been""","Elizabeth, NJ, USA",Drakson90
"""been""","Florence, Italy",Drakson90
"""been""","Onetangi, New Zealand",Drakson90
"""been""","Faro, Portugal",Drakson90
"""been""","Surfers Paradise, Australia",Drakson90
"""been""","Port Douglas, Australia",Drakson90
"""been""","Norah Head, Australia",Drakson90
"""been""","Niagara Falls, Ontario, Canada",Drakson90
"""been""","Perth, Australia",Drakson90
"""been""","Amsterdam, The Netherlands",Drakson90
"""been""","Cairns, Australia",Drakson90
"""want""","Oahu, HI, USA",Drakson90
"""been"",""want""","San Francisco, CA, USA",Drakson90
"""been""","Brisbane, Australia",Drakson90
"""been""","Melbourne, Australia",Drakson90
"""been""","Seminyak, Indonesia",Drakson90
"""been""","Ubud, Indonesia",Drakson90
"""been""","Hamilton, New Zealand",Drakson90
"""been"",""want""","Auckland Central, New Zealand",Drakson90
"""been""","London, UK",Drakson90
"""want""","Liverpool, UK",Drakson90
"""been""","Paris, France",Drakson90
"""been""","Rotterdam, The Netherlands",Drakson90
"""been""","Zurich, Switzerland",Drakson90
"""been""","Chalong, Thailand",Drakson90
"""been""","Vancouver, British Columbia, Canada",Drakson90
"""been""","Nelson Bay, Australia",Drakson90
"""been""","Wellington, New Zealand",Drakson90
"""been""","Interlaken, Switzerland",Drakson90
"""been""","Rotorua, New Zealand",Drakson90
"""been""","Bangkok, Thailand",Drakson90
"""been""","Legian, Indonesia",Drakson90
"""been""","Honolulu, HI, USA",Drakson90
"""been""","Hong Kong, China",Drakson90
"""been"",""want""","Phuket, Thailand",Drakson90
"""been""","Rarotonga, Cook Islands",Drakson90
"""been""","Venice, Italy",Drakson90
"""been""","Anaheim, CA, USA",Drakson90
"""been""","Eumundi, Australia",Drakson90
"""been""","Broadbeach, Australia",Drakson90
"""been"",""fave""","Orlando, FL, USA",Drakson90
"""been""","Miami, FL, USA",Drakson90
"""been"",""fave""","Los Angeles, CA, USA",Drakson90
"""been""","Noosa, Australia",Drakson90
"""been""","Queenstown, New Zealand",Drakson90
"""been""","Salzburg, Austria",Drakson90
"""been""","Milford Sound, New Zealand",Drakson90
