tag,place,user
"""been""","Salzburg, Austria",JayneA9
"""been""","Santa Monica, CA, USA",JayneA9
"""been""","Tokyo, Japan",JayneA9
"""been""","Yeppoon, Australia",JayneA9
"""been""","Sarina, Australia",JayneA9
"""been""","Springsure, Australia",JayneA9
"""been"",""fave""","Mackay, Australia",JayneA9
"""been""","Las Vegas, NV, USA",JayneA9
"""been""","Proserpine, Australia",JayneA9
"""been""","Patong, Thailand",JayneA9
"""been""","Berlin, Germany",JayneA9
"""been""","Franz Josef, New Zealand",JayneA9
"""been""","Singapore, Singapore",JayneA9
"""been""","Port Vila, Vanuatu",JayneA9
"""been""","Marrakech, Morocco",JayneA9
"""been""","Beverly Hills, CA, USA",JayneA9
"""been"",""fave""","Mount Isa, Australia",JayneA9
"""been""","Brooklyn, NY, USA",JayneA9
"""been""","Vienna, Austria",JayneA9
"""been"",""fave""","Cairns, Australia",JayneA9
"""been"",""fave""","Melbourne, Australia",JayneA9
"""been"",""fave""","Brisbane, Australia",JayneA9
"""been""","Auckland Central, New Zealand",JayneA9
"""been""","Mirani, Australia",JayneA9
"""been""","Sydney, Australia",JayneA9
"""been""","Nara, Japan",JayneA9
"""been""","Toowoomba, Australia",JayneA9
"""been""","Seminyak, Indonesia",JayneA9
"""been""","Takayama, Japan",JayneA9
"""been""","Ubud, Indonesia",JayneA9
"""been""","Kapolei, HI, USA",JayneA9
"""been""","Sanur, Indonesia",JayneA9
"""been""","Dublin, Ireland",JayneA9
"""been""","Da Nang, Vietnam",JayneA9
"""been""","Longreach, Australia",JayneA9
"""been""","Amsterdam, The Netherlands",JayneA9
"""been""","Julia Creek, Australia",JayneA9
"""been""","Paris, France",JayneA9
"""been""","Cairo, Egypt",JayneA9
"""been""","New York City, NY, USA",JayneA9
"""been""","London, UK",JayneA9
"""been""","Los Angeles, CA, USA",JayneA9
"""been""","Bangkok, Thailand",JayneA9
"""been""","Ingham, Australia",JayneA9
"""been""","Home Hill, Australia",JayneA9
"""been""","Lake Tekapo, New Zealand",JayneA9
"""been""","Magnetic Island, Australia",JayneA9
"""been""","Noosa, Australia",JayneA9
"""been""","Emerald, Australia",JayneA9
"""been""","Fox Glacier, New Zealand",JayneA9
"""been""","Rome, Italy",JayneA9
"""been""","Brussels, Belgium",JayneA9
"""been""","Madrid, Spain",JayneA9
"""been""","Da Lat, Vietnam",JayneA9
"""been""","South Molle Island, Australia",JayneA9
"""been""","Whitsunday Island, Australia",JayneA9
"""been""","Hue, Vietnam",JayneA9
"""been""","Hanoi, Vietnam",JayneA9
"""been""","Ho Chi Minh City, Vietnam",JayneA9
"""been""","West Hollywood, CA, USA",JayneA9
"""been""","Nha Trang, Vietnam",JayneA9
"""been""","Richmond, Australia",JayneA9
"""been""","Clermont, Australia",JayneA9
"""been""","Chiyoda, Japan",JayneA9
"""been""","Cloncurry, Australia",JayneA9
"""been""","Auckland, New Zealand",JayneA9
"""been""","Charleville, Australia",JayneA9
"""been""","Charters Towers, Australia",JayneA9
"""been""","Gin Gin, Australia",JayneA9
"""been""","Copenhagen, Denmark",JayneA9
"""been""","Denpasar, Indonesia",JayneA9
"""been""","Nusa Dua, Indonesia",JayneA9
"""been""","Emerald, Australia",JayneA9
"""been""","Kuta, Indonesia",JayneA9
"""been""","Honolulu, HI, USA",JayneA9
"""been""","Ayr, Australia",JayneA9
"""been""","Bowen, Australia",JayneA9
"""been""","Blackwater, Australia",JayneA9
"""been""","Barcelona, Spain",JayneA9
"""been""","Edinburgh, UK",JayneA9
"""been"",""fave""","Airlie Beach, Australia",JayneA9
"""been""","Prague, Czech Republic",JayneA9
"""been""","Narita, Japan",JayneA9
"""been""","Urayasu, Japan",JayneA9
"""been""","Brampton Island, Australia",JayneA9
"""been""","Sapporo, Japan",JayneA9
"""been""","Christchurch, New Zealand",JayneA9
"""been""","Shepparton, Australia",JayneA9
"""been""","Surfers Paradise, Australia",JayneA9
"""been""","Osaka, Japan",JayneA9
"""been""","Townsville, Australia",JayneA9
"""been""","Nagasaki, Japan",JayneA9
"""been""","Rockhampton, Australia",JayneA9
"""been""","Hiroshima, Japan",JayneA9
"""been""","Kyoto, Japan",JayneA9
"""been""","Glasgow, UK",JayneA9
"""been""","Fukuoka, Japan",JayneA9
"""been""","Dunedin, New Zealand",JayneA9
"""been""","Minato, Japan",JayneA9
"""been""","Yokohama, Japan",JayneA9
"""been""","Long Island, Australia",JayneA9
"""been""","Queenstown, New Zealand",JayneA9
"""been""","Shibuya, Japan",JayneA9
"""been""","Daydream Island, Australia",JayneA9
"""been""","Hamilton Island, Australia",JayneA9
