tag,place,user
"""been""","Anaheim, CA, USA",Kat1999
"""been""","Provincetown, MA, USA",Kat1999
"""been""","Charleston, SC, USA",Kat1999
"""been""","Arlington, VA, USA",Kat1999
"""been""","Garden Grove, CA, USA",Kat1999
"""been""","Mansfield, MA, USA",Kat1999
"""been""","North Myrtle Beach, SC, USA",Kat1999
"""been""","Misquamicut, RI, USA",Kat1999
"""been""","Niagara Falls, Ontario, Canada",Kat1999
"""been""","Noord, Aruba",Kat1999
"""been""","St Martin \u002F St Maarten, Caribbean",Kat1999
"""been""","Artola, Costa Rica",Kat1999
"""been""","Uncasville, CT, USA",Kat1999
"""been""","Celebration, FL, USA",Kat1999
"""been""","Bow, NH, USA",Kat1999
"""been""","Grand Canyon National Park, AZ, USA",Kat1999
"""been""","Foxborough, MA, USA",Kat1999
"""been""","St. Pete Beach, FL, USA",Kat1999
"""been""","Jamaica, Caribbean",Kat1999
"""been""","North Conway, NH, USA",Kat1999
"""been""","Fort Myers Beach, FL, USA",Kat1999
"""been""","Kissimmee, FL, USA",Kat1999
"""been"",""want""","Las Vegas, NV, USA",Kat1999
"""been""","Wildwood, NJ, USA",Kat1999
"""been""","Boston, MA, USA",Kat1999
"""been""","Seal Beach, CA, USA",Kat1999
"""been""","Bartow, FL, USA",Kat1999
"""been""","Riverview, FL, USA",Kat1999
"""been""","Rome, Italy",Kat1999
"""been""","Absecon, NJ, USA",Kat1999
"""been""","Jefferson, NH, USA",Kat1999
"""been""","Liberia, Costa Rica",Kat1999
"""been""","Windsor Locks, CT, USA",Kat1999
"""been""","Madison, CT, USA",Kat1999
"""been""","Montauk, NY, USA",Kat1999
"""been""","Los Angeles, CA, USA",Kat1999
"""been""","Nassau, Bahamas",Kat1999
"""been""","Paradise Island, Bahamas",Kat1999
"""been""","Orlando, FL, USA",Kat1999
"""been""","Quebec City, Quebec, Canada",Kat1999
"""been""","Playa Flamingo, Costa Rica",Kat1999
"""been""","Clearwater, FL, USA",Kat1999
"""been""","Paris, France",Kat1999
"""been""","San Diego, CA, USA",Kat1999
"""been""","Eatontown, NJ, USA",Kat1999
"""been""","Titusville, FL, USA",Kat1999
"""been""","Philadelphia, PA, USA",Kat1999
"""been""","London, UK",Kat1999
"""been""","Naples, FL, USA",Kat1999
"""been""","Portland, ME, USA",Kat1999
"""been""","Seattle, WA, USA",Kat1999
"""been""","Mount Pleasant, SC, USA",Kat1999
"""been""","Williamsburg, VA, USA",Kat1999
"""been""","Virginia Beach, VA, USA",Kat1999
"""been""","West Hollywood, CA, USA",Kat1999
"""been""","San Juan, Puerto Rico",Kat1999
"""been""","Long Beach, CA, USA",Kat1999
"""been""","Grand Cayman, Cayman Islands",Kat1999
"""been""","Killingworth, CT, USA",Kat1999
"""been""","Alexandria, VA, USA",Kat1999
"""been""","Niagara Falls, NY, USA",Kat1999
"""been""","Little River, SC, USA",Kat1999
"""been""","Agawam, MA, USA",Kat1999
"""been""","Westbrook, CT, USA",Kat1999
"""been""","Ensenada, Mexico",Kat1999
"""been""","Albany, NY, USA",Kat1999
"""been""","Oranjestad, Aruba",Kat1999
"""been""","Myrtle Beach, SC, USA",Kat1999
"""been""","Geneva, NY, USA",Kat1999
"""been""","North Wildwood, NJ, USA",Kat1999
"""been""","Palm - Eagle Beach, Aruba",Kat1999
"""been""","Winter Haven, FL, USA",Kat1999
"""been""","St. Thomas, U.S. Virgin Islands",Kat1999
"""been""","Washington DC, DC, USA",Kat1999
"""been""","Hershey, PA, USA",Kat1999
"""been""","Highland Falls, NY, USA",Kat1999
"""been""","Franconia, NH, USA",Kat1999
"""been""","Hollywood, FL, USA",Kat1999
"""been""","Hyannis, MA, USA",Kat1999
"""been""","Brandon, FL, USA",Kat1999
"""been""","Everglades City, FL, USA",Kat1999
"""been""","Cancun, Mexico",Kat1999
"""been""","New York City, NY, USA",Kat1999
"""been""","Beaupre, Quebec, Canada",Kat1999
"""been""","Cozumel, Mexico",Kat1999
"""been""","Glendale, CA, USA",Kat1999
"""been""","Toronto, Ontario, Canada",Kat1999
"""been""","Progreso, Mexico",Kat1999
"""been""","Negril, Jamaica",Kat1999
"""been""","Waterford, CT, USA",Kat1999
"""been""","Ocho Rios, Jamaica",Kat1999
"""been""","Atlantic City, NJ, USA",Kat1999
"""been""","San Pedro, Belize",Kat1999
"""been""","Newark, NJ, USA",Kat1999
