tag,place,user
"""been""","Fresno, CA, USA",DouglasD_12
"""been""","Danville, CA, USA",DouglasD_12
"""been""","Riverbank, CA, USA",DouglasD_12
"""been""","Jamestown, CA, USA",DouglasD_12
"""been""","Galt, CA, USA",DouglasD_12
"""been""","Panglao Island, Philippines",DouglasD_12
"""been""","Laughlin, NV, USA",DouglasD_12
"""been""","Las Vegas, NV, USA",DouglasD_12
"""been""","San Jose, CA, USA",DouglasD_12
"""been""","Bushnell, FL, USA",DouglasD_12
"""been""","San Leandro, CA, USA",DouglasD_12
"""been""","Vernalis, CA, USA",DouglasD_12
"""been""","Sunnyvale, CA, USA",DouglasD_12
"""been""","Fremont, CA, USA",DouglasD_12
"""been""","Anaheim, CA, USA",DouglasD_12
"""been""","Alcoy, Philippines",DouglasD_12
"""been""","Cebu Island, Philippines",DouglasD_12
"""been""","Pleasant Hill, CA, USA",DouglasD_12
"""been""","Pleasanton, CA, USA",DouglasD_12
"""been""","Cebu City, Philippines",DouglasD_12
"""been""","Paranaque, Philippines",DouglasD_12
"""been""","Mesquite, NV, USA",DouglasD_12
"""been""","Tuolumne, CA, USA",DouglasD_12
"""been""","Hernando, FL, USA",DouglasD_12
"""been""","Castro Valley, CA, USA",DouglasD_12
"""been""","Berkeley, CA, USA",DouglasD_12
"""been""","Rohnert Park, CA, USA",DouglasD_12
"""been""","South San Francisco, CA, USA",DouglasD_12
"""been""","Kingman, AZ, USA",DouglasD_12
"""been""","Livermore, CA, USA",DouglasD_12
"""been""","Manila, Philippines",DouglasD_12
"""been""","Pasay, Philippines",DouglasD_12
"""been""","Puerto Princesa, Philippines",DouglasD_12
"""been""","Quezon City, Philippines",DouglasD_12
"""been""","Milpitas, CA, USA",DouglasD_12
"""been""","Palawan Island, Philippines",DouglasD_12
"""been""","Makati, Philippines",DouglasD_12
"""been""","Tonopah, NV, USA",DouglasD_12
"""been""","Pahrump, NV, USA",DouglasD_12
"""been""","Santa Clara, CA, USA",DouglasD_12
"""been""","Baker, CA, USA",DouglasD_12
"""been""","Novato, CA, USA",DouglasD_12
"""been""","Escalon, CA, USA",DouglasD_12
"""been""","Modesto, CA, USA",DouglasD_12
"""been""","Long Beach, CA, USA",DouglasD_12
"""been""","Angeles City, Philippines",DouglasD_12
"""been""","Oakdale, CA, USA",DouglasD_12
"""been""","Olongapo, Philippines",DouglasD_12
"""been""","Ashland, OR, USA",DouglasD_12
"""been""","Henderson, NV, USA",DouglasD_12
"""been""","Hayward, CA, USA",DouglasD_12
"""been""","Amargosa Valley, NV, USA",DouglasD_12
"""been""","Reno, NV, USA",DouglasD_12
"""been""","Santa Rosa, CA, USA",DouglasD_12
"""been""","Buena Park, CA, USA",DouglasD_12
"""been""","Homosassa Springs, FL, USA",DouglasD_12
"""been""","Mambajao, Philippines",DouglasD_12
"""been""","Valley Springs, CA, USA",DouglasD_12
