tag,place,user
"""been""","Christiansburg, VA, USA",Brandon_Olive
"""been""","Caryville, TN, USA",Brandon_Olive
"""been""","Sellersburg, IN, USA",Brandon_Olive
"""been""","Abingdon, VA, USA",Brandon_Olive
"""been""","Maysville, KY, USA",Brandon_Olive
"""been""","Ridgeland, SC, USA",Brandon_Olive
"""been""","Port Royal, SC, USA",Brandon_Olive
"""been""","Beaufort, SC, USA",Brandon_Olive
"""been""","Half Moon Bay, CA, USA",Brandon_Olive
"""been""","Dayton, OH, USA",Brandon_Olive
"""been""","Palmyra, PA, USA",Brandon_Olive
"""been""","Myrtle Beach, SC, USA",Brandon_Olive
"""been""","Morehead, KY, USA",Brandon_Olive
"""been""","West Yarmouth, MA, USA",Brandon_Olive
"""been""","Providence, RI, USA",Brandon_Olive
"""been""","North Myrtle Beach, SC, USA",Brandon_Olive
"""been""","Santa Monica, CA, USA",Brandon_Olive
"""been""","Richmond, KY, USA",Brandon_Olive
"""been""","Lincoln, NH, USA",Brandon_Olive
"""been""","Chicago, IL, USA",Brandon_Olive
"""been""","Warwick, RI, USA",Brandon_Olive
"""been""","Glendale, CA, USA",Brandon_Olive
"""been""","Salem, MA, USA",Brandon_Olive
"""been""","San Francisco, CA, USA",Brandon_Olive
"""been""","Somerset, KY, USA",Brandon_Olive
"""been""","Newport, TN, USA",Brandon_Olive
"""been""","Pikeville, KY, USA",Brandon_Olive
"""been""","Wise, VA, USA",Brandon_Olive
"""been""","Kailua-Kona, HI, USA",Brandon_Olive
"""been""","Breckenridge, CO, USA",Brandon_Olive
"""been""","Saint Helena Island, SC, USA",Brandon_Olive
"""been""","Los Angeles, CA, USA",Brandon_Olive
"""been""","Owensboro, KY, USA",Brandon_Olive
"""been""","Prestonsburg, KY, USA",Brandon_Olive
"""been""","Lexington, KY, USA",Brandon_Olive
"""been""","Fairborn, OH, USA",Brandon_Olive
"""been""","Huntington, WV, USA",Brandon_Olive
"""been""","Orleans, MA, USA",Brandon_Olive
"""been""","Vineyard Haven, MA, USA",Brandon_Olive
"""been""","Provincetown, MA, USA",Brandon_Olive
"""been""","Savannah, GA, USA",Brandon_Olive
"""been""","Centerville, OH, USA",Brandon_Olive
"""been""","Berea, KY, USA",Brandon_Olive
