tag,place,user
"""been""","Venice, Italy",travellerbod
"""been""","Barcelona, Spain",travellerbod
"""been""","Rome, Italy",travellerbod
"""been""","Palermo, Italy",travellerbod
"""been""","Conegliano, Italy",travellerbod
"""been""","Budapest, Hungary",travellerbod
"""been""","Tel Aviv, Israel",travellerbod
"""been""","Jerusalem, Israel",travellerbod
"""been""","Kuala Lumpur, Malaysia",travellerbod
"""been""","Borrego Springs, CA, USA",travellerbod
"""been""","Cortona, Italy",travellerbod
"""been""","Jimena de la Frontera, Spain",travellerbod
"""been""","Bangkok, Thailand",travellerbod
"""been""","Palm Springs, CA, USA",travellerbod
"""been""","Petralia Soprana, Italy",travellerbod
"""been""","Nicosia, Italy",travellerbod
"""been""","Valle de Guadalupe, Mexico",travellerbod
"""been""","Chiang Mai, Thailand",travellerbod
"""been""","Vienna, Austria",travellerbod
"""been""","Gangi, Italy",travellerbod
"""been""","Krakow, Poland",travellerbod
"""been""","London, UK",travellerbod
"""been""","Padua, Italy",travellerbod
"""been""","Shanghai, China",travellerbod
"""been""","Warburton, Australia",travellerbod
"""been""","Seville, Spain",travellerbod
"""been""","Paris, France",travellerbod
"""been""","Berlin, Germany",travellerbod
"""been""","Los Angeles, CA, USA",travellerbod
"""been""","Prahran, Australia",travellerbod
"""been""","Brooklyn, NY, USA",travellerbod
"""been""","Launceston, Australia",travellerbod
"""been""","Miami Beach, FL, USA",travellerbod
"""been""","Hong Kong, China",travellerbod
"""been""","New York City, NY, USA",travellerbod
"""been""","Bassano Del Grappa, Italy",travellerbod
