tag,place,user
"""been""","Shijiazhuang, China",valtraveler10
"""been""","Roseville, CA, USA",valtraveler10
"""been""","Morro Bay, CA, USA",valtraveler10
"""been""","Brunswick, GA, USA",valtraveler10
"""been""","Eagle-Vail, CO, USA",valtraveler10
"""been""","Montecito, CA, USA",valtraveler10
"""been""","Hohhot, China",valtraveler10
"""been""","Monterey, CA, USA",valtraveler10
"""been""","Lyon Mountain, NY, USA",valtraveler10
"""been""","Pasadena, CA, USA",valtraveler10
"""been""","Draper, UT, USA",valtraveler10
"""been""","San Miguel de Allende, Mexico",valtraveler10
"""been""","Paso Robles, CA, USA",valtraveler10
"""been""","Long Island City, NY, USA",valtraveler10
"""been""","San Juan, Puerto Rico",valtraveler10
"""been""","Blue Diamond, NV, USA",valtraveler10
"""been""","Shenzhen, China",valtraveler10
"""been""","Bologna, Italy",valtraveler10
"""been""","Palo Alto, CA, USA",valtraveler10
"""been""","Singapore, Singapore",valtraveler10
"""been""","Monticello, NY, USA",valtraveler10
"""been""","Palm Desert, CA, USA",valtraveler10
"""been""","Loch Sheldrake, NY, USA",valtraveler10
"""been""","Pacifica, CA, USA",valtraveler10
"""been""","Ocho Rios, Jamaica",valtraveler10
"""been""","Portland, OR, USA",valtraveler10
"""been""","Edgartown, MA, USA",valtraveler10
"""been""","Kapaau, HI, USA",valtraveler10
"""been""","Oxnard, CA, USA",valtraveler10
"""been""","Pacific Grove, CA, USA",valtraveler10
"""been""","Big Sur, CA, USA",valtraveler10
"""been""","New Buffalo, MI, USA",valtraveler10
"""been""","Mashpee, MA, USA",valtraveler10
"""been""","Traverse City, MI, USA",valtraveler10
"""been""","Zhuhai, China",valtraveler10
"""been""","Deadwood, SD, USA",valtraveler10
"""been""","Nags Head, NC, USA",valtraveler10
"""been""","Paramaribo, Suriname",valtraveler10
"""been""","Liberty, NY, USA",valtraveler10
"""been""","Mendocino, CA, USA",valtraveler10
"""been""","Tijuana, Mexico",valtraveler10
"""been""","Kuala Lumpur, Malaysia",valtraveler10
"""been""","Albany, NY, USA",valtraveler10
"""been""","Plymouth, MA, USA",valtraveler10
"""been""","Provincetown, MA, USA",valtraveler10
"""been""","Mill Valley, CA, USA",valtraveler10
"""been""","Kill Devil Hills, NC, USA",valtraveler10
"""been""","Oakland, CA, USA",valtraveler10
"""been""","Interlaken, Switzerland",valtraveler10
"""been""","Kyoto, Japan",valtraveler10
"""been""","Frederick, MD, USA",valtraveler10
"""been""","Osaka, Japan",valtraveler10
"""been""","Barstow, CA, USA",valtraveler10
