tag,place,user
"""been""","Santa Rosa, CA, USA",ranishi
"""been""","Portland, ME, USA",ranishi
"""been""","Tiburon, CA, USA",ranishi
"""been""","Santa Monica, CA, USA",ranishi
"""been""","Cheyenne, WY, USA",ranishi
"""been""","Santa Maria, CA, USA",ranishi
"""been""","Berlin, Germany",ranishi
"""been""","Porto, Portugal",ranishi
"""been""","Napa, CA, USA",ranishi
"""been""","Clearwater, FL, USA",ranishi
"""been""","Fort Bragg, CA, USA",ranishi
"""been""","Niagara Falls, Ontario, Canada",ranishi
"""been""","Mountain View, CA, USA",ranishi
"""been""","Phoenix, AZ, USA",ranishi
"""been""","Rio de Janeiro, Brazil",ranishi
"""been""","Stateline, NV, USA",ranishi
"""been""","West Yellowstone, MT, USA",ranishi
"""been""","Long Beach, CA, USA",ranishi
"""been""","Bodega Bay, CA, USA",ranishi
"""been""","West Drayton, UK",ranishi
"""been""","Hershey, PA, USA",ranishi
"""been""","Vero Beach, FL, USA",ranishi
"""been""","Philadelphia, PA, USA",ranishi
"""been""","Point Reyes National Seashore, CA, USA",ranishi
"""been""","Istanbul, Turkey",ranishi
"""been""","Santa Clara, CA, USA",ranishi
"""been""","Auburn, CA, USA",ranishi
"""been""","Santa Barbara, CA, USA",ranishi
"""been""","Avalon, CA, USA",ranishi
"""been""","Santa Ana, CA, USA",ranishi
"""been""","Rome, Italy",ranishi
"""been""","Fernando de Noronha, Brazil",ranishi
"""been""","Sacramento, CA, USA",ranishi
"""been""","Portland, OR, USA",ranishi
"""been""","Mount Shasta, CA, USA",ranishi
"""been""","Pescadero, CA, USA",ranishi
"""been""","Parker, AZ, USA",ranishi
"""been""","Ocala, FL, USA",ranishi
"""been""","Santa Cruz, CA, USA",ranishi
"""been""","Gloucester, MA, USA",ranishi
"""been""","Plattsburgh, NY, USA",ranishi
"""been""","Montreal, Quebec, Canada",ranishi
"""been""","Kapolei, HI, USA",ranishi
"""been""","Newport Beach, CA, USA",ranishi
"""been""","Atlanta, GA, USA",ranishi
"""been""","Saint Augustine Beach, FL, USA",ranishi
"""been""","Cannes, France",ranishi
